## dioPeriod = 1.0
## startTime = 1503048467.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      482       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000     17.000       140.000       1934.560          31    19                       0                 0              0                0                0                   12        268    13        268     43         0                  0                 0                 90            0      482       50      0                 16                   0                     0                   0          47
             0                29         71   2.483     77.241      2123.774      31731.480         329    20                       0                 0              0                0                0                   78        870    95        870     89        41                  4                 4                 95           11      482       50      0                174                  10                     0                   0          18
             0                17          9   3.412    161.412       327.000      46255.820           0    21                       0                 0              0                0                0                    0        151    34        151      5        86                  0                 9                107           37      482       50      0                  0                   2                     0                   0           1
             0                 1          0   6.000    271.000        60.000      49005.140           0    22                       0                 0              0                0                0                    0         15     1         15      1         6                  0                 5                 97           36      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 97            9      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 97            1      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49201.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
            49                10         20   1.500     43.800       733.833      56311.440         127    59                       0                 0              0                0                0                   27        505    35        505     66         0                  0                 0                 97            0      482       50      0                 66                   0                     0                   0          39
             0                36         66   3.056    114.722      1917.140      91405.900         253    60                       0                 0              0                0                0                   80        745    98        745     69        62                  3                 6                101           29      482       50      0                132                   4                     0                   0           3
             0                 3          2   4.000    188.000       176.000      97969.300           2    61                       0                 0              0                0                0                    1        109     9        109      5        66                  0                 7                 94           44      482       50      0                  1                   4                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                 89           25      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 98           13      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99297.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      0                  0                   0                     0                   0           0
