## dioPeriod = 1.0
## startTime = 1503048478.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53291.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                105           10      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53291.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
            49                13         28   1.615     34.231       856.467      63350.360         186    59                       0                 0              0                0                0                   45        626    50        626     78         0                  1                 0                105            0      494       50      1                 97                   1                     0                   0          36
             0                32         39   2.656     97.875      1483.899      94449.400          99    60                       0                 0              0                0                0                   24        444    48        444     54        83                  2                 5                 97           32      494       50      1                 51                  11                     0                   0           4
             0                 1          5   3.000    176.000       303.500      99776.920          18    61                       0                 0              0                0                0                   14        181     6        181      7        39                  0                 7                106           33      494       50      1                  9                   0                     0                   0           3
             0                 3          0   4.000    304.000       120.500     102047.080           0    62                       0                 0              0                0                0                    0         64     3         64      1         4                  0                 8                106           17      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                106           10      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            4      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86123,0.81843)@731 2@(0.97713,1.03131)@568 3@(0.78936,1.01510)@731 4@(0.89405,0.83640)@568 5@(0.82313,0.86408)@568 6@(0.89135,0.84582)@640 7@(0.76575,0.80190)@1299 8@(0.95018,0.75387)@1584 9@(1.07436,0.96630)@568 10@(1.11841,1.07497)@731 11@(0.98499,0.85472)@853 12@(0.79067,0.75083)@1136 13@(0.99332,0.78930)@1136 14@(0.92491,1.06949)@568 15@(0.96514,1.04705)@1136 16@(0.76658,1.09487)@640 17@(0.76559,0.65037)@1299 18@(0.69249,0.65595)@1299 19@(1.17853,0.95755)@1136 20@(0.92218,0.84457)@1299 21@(1.07022,1.15427)@1421 22@(0.73803,1.19204)@1421 23@(0.98560,1.06808)@512 24@(1.07942,1.08337)@568 25@(0.82335,1.22616)@1136 26@(1.05580,0.78682)@1421 27@(0.92776,0.94654)@1208 28@(0.96716,0.71836)@731 29@(0.96426,1.02809)@1080 30@(1.11152,1.01192)@1584 31@(1.11346,0.90866)@1848 32@(1.35132,0.91360)@1024 33@(0.79664,0.65936)@1462 34@(1.09983,1.11978)@1208 35@(1.26201,0.79319)@1208 36@(1.43863,1.10929)@1584 37@(0.70202,0.70381)@1208 38@(1.18956,0.74925)@1421 39@(1.23644,1.17842)@1299 40@(0.79949,0.83092)@1299 41@(1.13328,1.10550)@1136 42@(0.86880,1.04964)@568 43@(0.75368,0.69229)@1421 44@(0.74735,0.72663)@1706 45@(0.73730,0.62052)@1867 46@(0.84368,1.16477)@1280 47@(0.74549,0.92682)@731 48@(0.77512,1.28811)@1299 49@(0.70284,0.99953)@2030
#links runNum=1 12-47@-88dBm@0.918 14-41@-92dBm@0.665 15-44@-94dBm@0.495 4-31@-94dBm@0.466 20-42@-94dBm@0.521 27-35@-93dBm@0.647 1-10@-92dBm@0.694 33-43@-87dBm@0.939 5-21@-93dBm@0.638 22-23@-96dBm@0.127 4-22@-97dBm@0.016 22-27@-95dBm@0.232 18-45@-80dBm@0.989 38-40@-94dBm@0.502 3-8@-91dBm@0.795 32-36@-92dBm@0.702 10-30@-78dBm@1.000 1-20@-86dBm@0.956 12-40@-96dBm@0.173 22-43@-95dBm@0.217 19-35@-90dBm@0.862 21-47@-92dBm@0.667 35-36@-95dBm@0.212 23-30@-84dBm@0.973 6-9@-94dBm@0.440 11-26@-85dBm@0.967 28-45@-97dBm@0.000 13-39@-96dBm@0.092 6-20@-89dBm@0.875 7-49@-91dBm@0.775 31-38@-97dBm@0.047 30-41@-87dBm@0.943 0-1@-91dBm@0.729 1-8@-92dBm@0.691 6-38@-94dBm@0.400 3-20@-88dBm@0.909 0-11@-93dBm@0.649 4-7@-92dBm@0.682 33-49@-92dBm@0.677 16-27@-90dBm@0.821 21-32@-92dBm@0.707 0-4@-86dBm@0.957 12-13@-96dBm@0.161 0-28@-91dBm@0.775 10-36@-92dBm@0.662 19-40@-95dBm@0.303 3-30@-94dBm@0.413 24-38@-94dBm@0.343 15-24@-89dBm@0.867 42-46@-86dBm@0.951 7-12@-78dBm@1.000 33-40@-97dBm@0.039 26-33@-91dBm@0.795 0-42@-87dBm@0.938 14-44@-92dBm@0.681 4-40@-85dBm@0.960 16-31@-95dBm@0.310 14-23@-82dBm@0.985 15-25@-94dBm@0.332 25-46@-85dBm@0.962 3-22@-94dBm@0.491 15-47@-89dBm@0.870 11-16@-93dBm@0.643 0-24@-87dBm@0.940 46-48@-92dBm@0.664 6-44@-94dBm@0.514 32-35@-84dBm@0.969 12-44@-75dBm@1.000 19-26@-95dBm@0.313 4-9@-88dBm@0.934 1-6@-89dBm@0.868 14-15@-86dBm@0.952 43-49@-91dBm@0.722 23-31@-92dBm@0.678 2-3@-89dBm@0.867 2-29@-67dBm@1.000 4-47@-88dBm@0.935 7-44@-94dBm@0.369 10-31@-92dBm@0.693 0-44@-94dBm@0.388 38-41@-92dBm@0.676 3-31@-97dBm@0.005 15-32@-94dBm@0.329 8-14@-90dBm@0.810 25-48@-92dBm@0.716 20-22@-92dBm@0.663 2-19@-88dBm@0.914 10-35@-92dBm@0.690 0-2@-88dBm@0.929 1-4@-90dBm@0.849 19-31@-90dBm@0.865 2-22@-93dBm@0.632 10-22@-97dBm@0.020 12-15@-96dBm@0.179 15-19@-92dBm@0.693 19-28@-91dBm@0.755 20-40@-84dBm@0.972 19-24@-87dBm@0.947 12-43@-96dBm@0.142 27-41@-94dBm@0.337 21-28@-97dBm@0.056 16-30@-91dBm@0.734 33-47@-90dBm@0.809 2-48@-91dBm@0.721 10-14@-90dBm@0.865 28-40@-89dBm@0.900 5-46@-95dBm@0.225 12-30@-94dBm@0.365 33-45@-77dBm@1.000 10-18@-96dBm@0.147 12-33@-86dBm@0.952 16-42@-90dBm@0.839 10-41@-76dBm@1.000 18-37@-84dBm@0.974 1-2@-88dBm@0.933 26-27@-88dBm@0.909 40-45@-93dBm@0.649 2-4@-95dBm@0.209 4-10@-92dBm@0.713 0-9@-86dBm@0.957 25-28@-97dBm@0.020 24-25@-91dBm@0.733 4-5@-82dBm@0.985 22-47@-96dBm@0.133 4-28@-88dBm@0.932 23-41@-91dBm@0.789 11-12@-96dBm@0.095 24-42@-89dBm@0.875 6-41@-94dBm@0.375 9-35@-89dBm@0.896 1-33@-91dBm@0.783 4-43@-93dBm@0.635 18-43@-91dBm@0.731 1-23@-91dBm@0.781 19-34@-88dBm@0.936 20-33@-87dBm@0.941 10-19@-87dBm@0.946 3-35@-96dBm@0.130 10-42@-93dBm@0.640 1-11@-95dBm@0.202 5-13@-86dBm@0.952 2-15@-87dBm@0.944 21-34@-78dBm@1.000 12-26@-96dBm@0.191 0-14@-87dBm@0.943 26-29@-91dBm@0.723 4-12@-94dBm@0.438 8-17@-92dBm@0.665 0-3@-91dBm@0.797 25-43@-96dBm@0.134 2-9@-87dBm@0.939 11-47@-97dBm@0.013 23-28@-97dBm@0.034 15-29@-83dBm@0.974 22-25@-94dBm@0.514 6-8@-92dBm@0.710 38-39@-96dBm@0.172 4-6@-63dBm@1.000 29-43@-97dBm@0.070 33-38@-96dBm@0.121 34-41@-77dBm@1.000 3-40@-88dBm@0.933 1-44@-92dBm@0.690 0-34@-96dBm@0.157 27-43@-96dBm@0.173 12-17@-90dBm@0.834 4-32@-96dBm@0.118 6-13@-93dBm@0.541 0-23@-78dBm@1.000 40-44@-96dBm@0.179 14-22@-93dBm@0.638 5-20@-96dBm@0.187 27-37@-94dBm@0.333 0-16@-89dBm@0.867 22-42@-95dBm@0.196 3-11@-90dBm@0.841 36-39@-92dBm@0.713 12-16@-94dBm@0.520 17-43@-84dBm@0.974 0-5@-88dBm@0.934 13-42@-95dBm@0.204 46-49@-96dBm@0.119 3-4@-93dBm@0.650 33-34@-95dBm@0.204 10-28@-94dBm@0.395 29-41@-93dBm@0.649 3-27@-96dBm@0.188 37-44@-96dBm@0.076 3-49@-95dBm@0.229 43-47@-90dBm@0.841 2-39@-91dBm@0.741 29-49@-96dBm@0.157 29-31@-95dBm@0.313 23-26@-95dBm@0.222 3-42@-81dBm@0.986 0-47@-91dBm@0.731 7-8@-90dBm@0.861 14-25@-86dBm@0.957 24-41@-80dBm@0.988 3-23@-94dBm@0.476 6-24@-90dBm@0.812 1-7@-81dBm@0.987 14-39@-93dBm@0.528 5-18@-92dBm@0.702 21-24@-81dBm@0.985 1-40@-81dBm@0.986 9-34@-90dBm@0.861 0-10@-92dBm@0.706 20-44@-96dBm@0.144 5-7@-90dBm@0.862 7-18@-94dBm@0.515 1-17@-88dBm@0.930 10-13@-90dBm@0.833 14-24@-86dBm@0.957 16-29@-91dBm@0.755 32-38@-88dBm@0.927 13-28@-94dBm@0.377 6-12@-84dBm@0.969 15-21@-84dBm@0.968 15-16@-87dBm@0.949 7-47@-91dBm@0.733 28-47@-95dBm@0.212 20-26@-87dBm@0.949 10-21@-86dBm@0.955 25-47@-94dBm@0.383 24-48@-94dBm@0.468 7-37@-84dBm@0.974 9-38@-96dBm@0.176 16-22@-81dBm@0.988 1-5@-86dBm@0.952 29-44@-96dBm@0.165 5-16@-90dBm@0.865 16-41@-93dBm@0.646 10-29@-95dBm@0.202 12-42@-93dBm@0.622 8-26@-82dBm@0.983 22-30@-96dBm@0.170 24-36@-93dBm@0.650 9-49@-95dBm@0.203 24-34@-94dBm@0.334 4-16@-92dBm@0.663 6-27@-86dBm@0.951 11-31@-88dBm@0.937 46-47@-95dBm@0.287 22-46@-83dBm@0.974 10-11@-90dBm@0.836 15-23@-71dBm@1.000 12-28@-92dBm@0.700 8-42@-96dBm@0.132 6-10@-92dBm@0.673 44-49@-92dBm@0.700 5-8@-97dBm@0.063 29-30@-97dBm@0.025 8-15@-91dBm@0.761 5-40@-87dBm@0.938 26-38@-83dBm@0.974 0-32@-93dBm@0.560 19-23@-91dBm@0.753 2-16@-89dBm@0.869 5-15@-89dBm@0.868 1-3@-91dBm@0.743 2-23@-89dBm@0.885 8-31@-90dBm@0.861 0-6@-89dBm@0.870 9-47@-94dBm@0.502 6-35@-96dBm@0.189 5-30@-91dBm@0.774 8-49@-95dBm@0.266 11-18@-91dBm@0.729 26-44@-94dBm@0.386 24-30@-84dBm@0.974 9-32@-92dBm@0.706 28-43@-89dBm@0.869 1-30@-92dBm@0.673 9-41@-87dBm@0.947 0-41@-96dBm@0.164 16-46@-89dBm@0.867 4-37@-89dBm@0.893 39-46@-93dBm@0.554 11-27@-82dBm@0.985 16-25@-96dBm@0.186 30-38@-95dBm@0.257 16-40@-89dBm@0.896 37-40@-86dBm@0.950 9-16@-92dBm@0.669 27-29@-82dBm@0.983 27-47@-88dBm@0.915 5-12@-85dBm@0.966 29-35@-95dBm@0.210 17-18@-84dBm@0.974 9-27@-87dBm@0.947 13-34@-94dBm@0.444 11-43@-90dBm@0.865 14-38@-93dBm@0.643 47-49@-93dBm@0.546 21-41@-95dBm@0.252 10-39@-90dBm@0.860 8-13@-95dBm@0.316 17-33@-96dBm@0.157 17-27@-96dBm@0.188 15-34@-85dBm@0.960 3-39@-97dBm@0.021 13-33@-90dBm@0.862 5-43@-87dBm@0.943 3-16@-90dBm@0.820
#aveChargePerCycle runNum=1 0@168.60 1@50.80 2@61.66 3@31.83 4@93.71 5@62.52 6@38.57 7@10.83 8@6.38 9@68.59 10@45.74 11@34.74 12@6.77 13@16.19 14@44.40 15@11.82 16@22.99 17@1.94 18@10.40 19@7.69 20@18.61 21@1.30 22@1.30 23@44.46 24@27.50 25@22.58 26@1.30 27@5.48 28@2.59 29@1.30 30@2.59 31@1.30 32@12.22 33@18.99 34@1.30 35@1.30 36@1.30 37@10.40 38@2.59 39@1.30 40@9.41 41@6.22 42@13.29 43@8.68 44@1.94 45@1.30 46@1.30 47@7.61 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 81            4      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      514       50      2                  0                   0                     0                   0           0
