## dioPeriod = 1.0
## startTime = 1503048482.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43940.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
            49                13         27   1.692     37.769       866.250      54030.200         167    59                       0                 0              0                0                0                   46        627    49        627     80         0                  0                 0                 96            0      560       50      0                 89                   0                     0                   0          36
             0                30         44   2.500     95.033      1672.648      85616.500         124    60                       0                 0              0                0                0                   39        491    74        491     59        81                  3                 4                105           37      560       50      0                 65                  11                     0                   0           6
             0                 5          2   3.600    175.200       159.333      89945.160           0    61                       0                 0              0                0                0                    0         98     1         98      2        52                  0                 3                 69           44      560       50      0                  0                   1                     0                   0           1
             0                 1          0   7.000    332.000       108.000      91759.680           0    62                       0                 0              0                0                0                    0          3     1          3      1         2                  0                 1                 83           39      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 91           18      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88           18      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      560       50      0                  0                   0                     0                   0           0
