## dioPeriod = 1.0
## startTime = 1503048428.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45939.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
            49                 1         20   1.000     52.000       694.500      50847.880          53    59                       0                 0              0                0                0                   14        355    25        355     53         0                  0                 0                 72            0      493       50      0                 27                   0                     0                   0          48
             0                38         56   2.316    113.026      2251.612      83227.160         291    60                       0                 0              0                0                0                   82        764   104        764     79        48                  3                 4                 72           10      493       50      0                157                   7                     0                   0          10
             0                 8          2   3.625    184.125       168.857      90499.160           4    61                       0                 0              0                0                0                    2        113    15        113      4        76                  0                 5                 74           45      493       50      0                  2                   2                     0                   0           2
             0                 2          4   6.500    285.000       119.833      93726.700           2    62                       0                 0              0                0                0                    2         79     3         79      4         3                  0                 6                 86           47      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                 76            4      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93948.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
