## dioPeriod = 1.0
## startTime = 1503048347.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                28         55   2.071     85.786      2237.117      28757.200         304    20                       0                 0              0                0                0                  107        815    84        815     90        41                  2                 0                169           12      545       50      0                164                   1                     0                   0          19
             0                18          5   3.111    152.056       344.238      42404.600           2    21                       0                 0              0                0                0                    1        133    12        133      3        86                  0                 7                161           43      545       50      0                  1                   1                     0                   0           1
             0                 1          0   3.000    287.000        82.000      45399.920           0    22                       0                 0              0                0                0                    0         39     1         39      2         4                  0                 7                164           41      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                163            7      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            3      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      0                  0                   0                     0                   0           0
            49                 8         20   2.000     34.125       508.833      53552.040         120    59                       0                 0              0                0                0                   30        498    36        498     62         0                  0                 0                162            0      545       50      0                 63                   0                     0                   0          41
             0                34         62   2.706    114.235      2064.230      87630.240         248    60                       0                 0              0                0                0                   77        695   115        695     73        55                  4                 1                163           19      545       50      0                129                   7                     0                   0           7
             0                 7          2   3.571    168.000       136.500      93432.120           0    61                       0                 0              0                0                0                    0          0     0          0      1        75                  0                 3                170           28      545       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                167           25      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93432.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
