## dioPeriod = 1.0
## startTime = 1503048476.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000      3.000        80.000       2282.500          60    19                       0                 0              0                0                0                   11        265    15        265     37         0                  0                 0                122            0      502       50      0                 31                   0                     0                   0          48
             0                28         48   1.857     87.893      2379.267      28074.080         273    20                       0                 0              0                0                0                   73        806    89        806     91        32                  3                 4                118            4      502       50      0                146                   1                     0                   0          20
             0                18         10   3.056    173.444       367.500      42208.680           6    21                       0                 0              0                0                0                    6        193    34        193      9        86                  0                16                124           49      502       50      0                  3                   3                     0                   0           2
             0                 0          2       0          0        86.500      45247.320           0    22                       0                 0              0                0                0                    0        101     2        101      3         7                  0                 8                121           49      502       50      0                  0                   0                     0                   0           2
             0                 2          1   5.500    392.500        99.500      48083.280           0    23                       0                 0              0                0                0                    0        101     3        101      5         2                  0                 7                123           19      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                15                122           10      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122           10      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      502       50      0                  0                   0                     0                   0           0
            49                 8         30   1.500     39.500       802.833      58645.200         183    59                       0                 0              0                0                0                   27        603    56        603     78         0                  1                 0                122            0      502       50      0                 97                   0                     0                   0          41
             0                24         45   2.500     99.750      1735.408      88934.840         135    60                       0                 0              0                0                0                   39        515    76        515     52        76                  4                 8                135           20      502       50      0                 70                   4                     0                   0          17
             0                14          9   3.000    201.571       378.833      95857.460           6    61                       0                 0              0                0                0                    3        178    43        178      8        46                  0                 7                123           36      502       50      0                  3                   0                     0                   0           3
             0                 3          0   6.333    303.333        59.333      98447.420           0    62                       0                 0              0                0                0                    0         16     3         16      1         9                  0                 6                123           27      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                119           12      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            1      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      502       50      0                  0                   0                     0                   0           0
