## dioPeriod = 1.0
## startTime = 1503048475.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45149.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45149.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
            49                 8         23   1.625     36.625       837.500      52415.960         152    59                       0                 0              0                0                0                   40        574    37        574     81         0                  0                 0                 92            0      511       50      1                 81                   0                     0                   0          41
             0                31         56   2.677    107.548      1842.426      83824.260         129    60                       0                 0              0                0                1                   57        497    82        497     60        79                  5                 4                 98           16      511       50      1                 66                  11                     0                   0          10
             0                10          5   3.700    206.400       184.500      90516.680           4    61                       0                 0              0                0                0                    3        138    37        138      6        52                  0                 1                 88           30      511       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                 90           32      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 92           11      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91820.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86481,0.94397)@568 2@(1.00574,1.00697)@512 3@(0.90382,1.07283)@568 4@(0.91096,0.98822)@568 5@(1.09827,0.93051)@640 6@(0.78662,0.98331)@1136 7@(0.66221,0.90800)@853 8@(0.91140,1.18838)@853 9@(0.75713,0.98553)@731 10@(0.97475,0.87111)@1152 11@(0.87578,1.17693)@1208 12@(0.76737,0.81237)@1989 13@(0.86642,0.66892)@1848 14@(0.88302,0.88182)@568 15@(1.01848,0.94748)@640 16@(0.96241,0.98460)@1421 17@(0.84008,1.12052)@1243 18@(0.96836,1.10008)@1080 19@(0.79963,1.06786)@1421 20@(1.14694,1.02115)@568 21@(0.76519,1.13467)@1706 22@(0.84235,1.06155)@1136 23@(0.87616,1.28514)@1848 24@(0.77325,1.15173)@1136 25@(1.10631,0.92373)@1152 26@(0.93725,1.28476)@1299 27@(0.95841,0.76191)@731 28@(0.81249,1.16549)@1299 29@(0.91510,1.31878)@1421 30@(0.96028,1.16061)@731 31@(0.70104,1.17305)@1299 32@(0.91984,0.70418)@1867 33@(0.68716,1.15015)@1421 34@(1.20787,0.74318)@1365 35@(0.60008,0.92965)@1299 36@(0.80062,1.05104)@1136 37@(0.68695,0.96025)@1208 38@(0.87545,0.74178)@1136 39@(1.35453,0.79960)@1299 40@(0.84172,1.28246)@1792 41@(1.09594,0.90707)@640 42@(1.10483,1.17209)@1280 43@(1.03981,0.83561)@1421 44@(0.67086,0.56374)@1755 45@(1.12544,0.74107)@1208 46@(0.78669,1.07783)@640 47@(0.84391,0.99076)@568 48@(0.92627,1.19819)@1208 49@(1.19252,0.97048)@640
#links runNum=1 25-39@-90dBm@0.823 3-9@-88dBm@0.921 21-22@-91dBm@0.762 19-25@-92dBm@0.676 14-34@-96dBm@0.086 2-28@-93dBm@0.527 8-13@-94dBm@0.336 1-3@-88dBm@0.937 24-28@-87dBm@0.944 1-37@-90dBm@0.848 32-44@-90dBm@0.860 19-21@-78dBm@1.000 28-48@-95dBm@0.255 2-40@-94dBm@0.419 21-33@-93dBm@0.646 3-24@-87dBm@0.947 8-47@-90dBm@0.861 22-47@-88dBm@0.928 3-18@-88dBm@0.925 10-25@-94dBm@0.502 0-44@-96dBm@0.184 17-46@-88dBm@0.936 1-39@-94dBm@0.340 27-32@-78dBm@1.000 0-4@-84dBm@0.970 6-42@-94dBm@0.392 37-40@-95dBm@0.264 1-14@-86dBm@0.950 9-44@-93dBm@0.563 35-37@-91dBm@0.755 3-8@-93dBm@0.560 8-43@-93dBm@0.566 6-12@-93dBm@0.640 36-38@-93dBm@0.654 3-15@-91dBm@0.739 47-49@-97dBm@0.059 0-46@-90dBm@0.857 31-36@-93dBm@0.646 4-10@-88dBm@0.933 34-43@-96dBm@0.101 7-37@-80dBm@0.990 41-48@-93dBm@0.635 0-38@-96dBm@0.174 2-20@-84dBm@0.974 10-21@-94dBm@0.335 13-41@-95dBm@0.229 13-42@-96dBm@0.160 2-48@-95dBm@0.207 6-49@-95dBm@0.224 17-49@-93dBm@0.545 23-28@-97dBm@0.008 8-48@-85dBm@0.959 29-33@-95dBm@0.226 7-14@-88dBm@0.911 4-9@-96dBm@0.140 8-40@-91dBm@0.724 24-35@-96dBm@0.084 10-12@-91dBm@0.777 2-27@-95dBm@0.212 36-41@-96dBm@0.168 6-35@-96dBm@0.103 8-30@-94dBm@0.373 4-14@-91dBm@0.756 37-38@-95dBm@0.280 38-45@-92dBm@0.665 9-41@-94dBm@0.408 4-16@-79dBm@0.997 19-46@-87dBm@0.943 9-13@-92dBm@0.711 20-34@-89dBm@0.866 1-27@-89dBm@0.881 13-43@-95dBm@0.198 19-36@-91dBm@0.803 30-48@-91dBm@0.734 3-48@-89dBm@0.889 23-35@-95dBm@0.246 32-38@-92dBm@0.691 7-27@-92dBm@0.668 29-31@-91dBm@0.746 8-24@-87dBm@0.939 17-26@-87dBm@0.947 16-49@-91dBm@0.718 2-3@-88dBm@0.931 5-42@-89dBm@0.878 20-49@-78dBm@1.000 4-33@-95dBm@0.219 19-40@-93dBm@0.650 2-10@-89dBm@0.892 12-38@-90dBm@0.861 30-41@-91dBm@0.760 3-10@-89dBm@0.893 33-47@-88dBm@0.933 5-13@-92dBm@0.700 9-27@-95dBm@0.294 20-48@-90dBm@0.856 10-41@-91dBm@0.736 14-47@-86dBm@0.952 15-41@-92dBm@0.695 8-45@-95dBm@0.261 27-42@-96dBm@0.154 12-41@-95dBm@0.267 9-12@-87dBm@0.939 3-6@-84dBm@0.974 3-49@-94dBm@0.400 4-47@-84dBm@0.974 16-42@-96dBm@0.144 3-40@-89dBm@0.876 0-3@-82dBm@0.985 28-30@-93dBm@0.654 6-7@-92dBm@0.667 9-10@-94dBm@0.479 8-10@-95dBm@0.228 17-18@-90dBm@0.835 3-43@-94dBm@0.393 16-30@-88dBm@0.926 4-28@-96dBm@0.094 30-35@-93dBm@0.647 2-34@-92dBm@0.693 9-42@-92dBm@0.671 5-20@-87dBm@0.942 1-47@-96dBm@0.123 2-6@-93dBm@0.643 1-4@-83dBm@0.978 3-11@-89dBm@0.870 30-37@-95dBm@0.216 0-14@-87dBm@0.945 1-16@-93dBm@0.613 11-48@-79dBm@1.000 3-7@-90dBm@0.865 8-21@-93dBm@0.609 21-31@-96dBm@0.183 0-5@-90dBm@0.865 23-41@-96dBm@0.133 14-15@-88dBm@0.918 29-30@-87dBm@0.941 43-46@-96dBm@0.122 0-7@-92dBm@0.662 20-25@-84dBm@0.969 5-25@-62dBm@1.000 12-44@-93dBm@0.661 11-22@-82dBm@0.984 2-19@-96dBm@0.173 43-49@-93dBm@0.640 1-2@-86dBm@0.953 10-34@-96dBm@0.185 14-41@-93dBm@0.650 21-23@-87dBm@0.944 2-8@-89dBm@0.867 18-30@-94dBm@0.321 2-36@-87dBm@0.945 19-28@-94dBm@0.323 8-18@-84dBm@0.969 26-28@-87dBm@0.941 11-19@-83dBm@0.976 21-46@-93dBm@0.656 7-47@-90dBm@0.862 25-49@-93dBm@0.650 10-16@-87dBm@0.942 1-36@-84dBm@0.972 19-31@-93dBm@0.566 11-39@-96dBm@0.142 1-41@-88dBm@0.913 2-18@-81dBm@0.988 4-43@-93dBm@0.658 22-26@-89dBm@0.881 20-39@-91dBm@0.744 3-22@-87dBm@0.939 6-22@-87dBm@0.939 12-31@-92dBm@0.692 0-30@-91dBm@0.723 25-45@-97dBm@0.050 22-33@-93dBm@0.657 3-17@-89dBm@0.868 22-37@-86dBm@0.958 4-45@-90dBm@0.808 33-48@-94dBm@0.497 5-18@-91dBm@0.728 0-15@-89dBm@0.886 6-46@-96dBm@0.179 2-38@-96dBm@0.182 15-16@-88dBm@0.936 4-5@-88dBm@0.905 22-39@-97dBm@0.007 2-4@-84dBm@0.970 9-16@-92dBm@0.683 17-23@-94dBm@0.437 1-22@-96dBm@0.163 8-22@-92dBm@0.705 0-20@-87dBm@0.943 31-35@-92dBm@0.668 15-39@-95dBm@0.246 36-47@-78dBm@1.000 32-37@-91dBm@0.723 3-35@-92dBm@0.715 5-41@-71dBm@1.000 11-17@-94dBm@0.347 4-13@-91dBm@0.784 15-17@-90dBm@0.853 17-48@-89dBm@0.894 1-45@-95dBm@0.247 3-4@-90dBm@0.862 8-26@-89dBm@0.876 8-36@-95dBm@0.243 10-14@-92dBm@0.672 25-48@-93dBm@0.655 1-42@-97dBm@0.046 8-23@-90dBm@0.862 5-8@-94dBm@0.477 32-47@-90dBm@0.851 7-40@-96dBm@0.151 16-17@-96dBm@0.188 34-39@-89dBm@0.868 11-35@-93dBm@0.657 15-45@-90dBm@0.846 0-47@-85dBm@0.965 22-35@-90dBm@0.858 19-37@-94dBm@0.486 18-46@-87dBm@0.948 35-40@-95dBm@0.215 6-28@-90dBm@0.848 33-37@-86dBm@0.957 3-13@-94dBm@0.496 3-31@-91dBm@0.768 14-46@-94dBm@0.459 5-47@-89dBm@0.901 29-46@-96dBm@0.184 15-20@-90dBm@0.864 21-24@-79dBm@0.999 3-26@-92dBm@0.715 9-20@-92dBm@0.666 4-19@-92dBm@0.689 15-27@-89dBm@0.868 14-33@-92dBm@0.674 43-45@-94dBm@0.322 24-25@-95dBm@0.226 0-8@-92dBm@0.693 10-32@-93dBm@0.654 38-43@-94dBm@0.390 44-47@-96dBm@0.157 0-2@-61dBm@1.000 26-30@-87dBm@0.942 24-48@-89dBm@0.875 6-47@-83dBm@0.974 12-27@-89dBm@0.869 17-28@-88dBm@0.917 11-36@-85dBm@0.965 6-48@-95dBm@0.229 41-49@-91dBm@0.756 4-38@-90dBm@0.865 17-21@-79dBm@0.997 7-38@-89dBm@0.885 26-41@-95dBm@0.314 2-17@-91dBm@0.748 24-36@-81dBm@0.985 17-40@-94dBm@0.505 5-22@-97dBm@0.045 8-17@-90dBm@0.862 28-31@-92dBm@0.668 14-27@-92dBm@0.686 6-36@-92dBm@0.691 17-19@-88dBm@0.906 1-6@-79dBm@0.999 15-47@-91dBm@0.720 0-9@-91dBm@0.727 11-25@-93dBm@0.566 14-28@-90dBm@0.846 23-26@-92dBm@0.693 4-29@-92dBm@0.661 22-42@-95dBm@0.283 4-23@-94dBm@0.421 9-15@-93dBm@0.652 7-35@-96dBm@0.173 1-30@-92dBm@0.686 12-37@-89dBm@0.889 0-49@-89dBm@0.881 1-38@-87dBm@0.942 2-5@-93dBm@0.599 41-45@-94dBm@0.514 0-41@-90dBm@0.846 4-17@-96dBm@0.095 0-27@-92dBm@0.700 6-32@-91dBm@0.736 15-33@-93dBm@0.630 10-27@-91dBm@0.726 1-28@-91dBm@0.772 8-31@-92dBm@0.679 1-15@-89dBm@0.868 9-33@-88dBm@0.902 0-1@-87dBm@0.938 20-28@-92dBm@0.665 4-11@-88dBm@0.937 26-29@-87dBm@0.945 6-9@-70dBm@1.000 23-29@-92dBm@0.676 31-33@-73dBm@1.000 15-42@-96dBm@0.170 8-11@-88dBm@0.933 22-28@-86dBm@0.952 26-42@-93dBm@0.579 32-34@-91dBm@0.740 10-37@-92dBm@0.662 16-38@-92dBm@0.709 21-42@-91dBm@0.760 1-33@-93dBm@0.637 16-18@-86dBm@0.956 13-32@-93dBm@0.527 6-23@-91dBm@0.742 41-43@-93dBm@0.658 4-18@-94dBm@0.422 24-33@-94dBm@0.402 13-38@-83dBm@0.975 5-6@-91dBm@0.755 2-21@-95dBm@0.210
#aveChargePerCycle runNum=1 0@154.33 1@68.17 2@88.88 3@71.77 4@56.47 5@31.23 6@26.33 7@16.59 8@58.18 9@40.47 10@10.89 11@15.36 12@1.30 13@1.30 14@26.81 15@21.95 16@1.30 17@16.92 18@1.30 19@7.45 20@37.16 21@1.30 22@8.09 23@1.94 24@1.94 25@14.28 26@7.20 27@8.43 28@1.30 29@2.59 30@16.32 31@2.59 32@1.30 33@1.94 34@3.24 35@1.30 36@8.62 37@1.30 38@6.16 39@10.16 40@1.30 41@18.26 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@22.53 48@1.94 49@12.25
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 98            1      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      2                  0                   0                     0                   0           0
