## dioPeriod = 1.0
## startTime = 1503048334.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     12.000        58.000       1170.120           4    19                       0                 0              0                0                0                    2        107     6        107     20         0                  0                 0                116            0      487       50      0                  2                   0                     0                   0          48
             0                35         61   2.200     85.000      2812.293      27495.020         506    20                       0                 0              0                0                0                  151       1091   111       1091    120        15                  1                 2                116            5      487       50      0                279                   0                     0                   0          13
             0                12          5   3.167    160.583       297.667      44498.700           0    21                       0                 0              0                0                0                    0         92     7         92      6       115                  0                 7                111           35      487       50      0                  0                   3                     0                   0           1
             0                 1          0   4.000    294.000        92.000      46337.820           0    22                       0                 0              0                0                0                    0         41     1         41      1         4                  0                 2                116           38      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                116            5      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47026.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
            49                 5         20   1.400     40.000       735.750      52459.140         106    59                       0                 0              0                0                0                   25        472    31        472     69         0                  0                 0                116            0      487       50      0                 56                   0                     0                   0          44
             0                35         53   2.457     99.257      2112.592      86058.800         242    60                       0                 0              0                0                0                   50        712    73        712     68        55                  2                 3                116           11      487       50      0                129                   4                     0                   0           9
             0                 7          4   3.143    212.429       164.611      92045.720           0    61                       0                 0              0                0                0                    0        126    12        126      4        77                  0                 6                113           28      487       50      0                  0                   0                     0                   0           2
             0                 2          1   6.000    269.500        74.000      94832.480           0    62                       0                 0              0                0                0                    0         51     2         51      2         3                  0                 4                113           24      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                116            7      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            1      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95004.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      487       50      0                  0                   0                     0                   0           0
