## dioPeriod = 1.0
## startTime = 1503048431.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50059.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
            49                 7         19   1.571     39.286       653.667      56847.800         128    59                       0                 0              0                0                0                   38        509    31        509     71         0                  1                 0                139            0      500       50      0                 68                   0                     0                   0          42
             0                33         47   2.242    104.788      1997.333      89211.000         190    60                       0                 0              0                0                0                   35        647    83        647     57        70                  4                 4                140           25      500       50      0                105                   6                     0                   0           9
             0                 9          0   3.333    183.000       131.786      94167.500           0    61                       0                 0              0                0                0                    0         71    10         71      1        56                  0                 6                146           49      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                146           32      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94831.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      0                  0                   0                     0                   0           0
