## dioPeriod = 1.0
## startTime = 1503048482.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     10.667       130.000       1589.400          31    19                       0                 0              0                0                0                    5        276    10        276     39         0                  0                 0                155            0      505       50      0                 16                   0                     0                   0          46
             0                27         61   2.222     81.556      2029.155      31697.000         358    20                       0                 0              0                0                1                  107        871    90        871     96        36                  1                 4                144           12      505       50      0                193                   2                     0                   0          19
             0                19          3   3.000    173.737       285.867      43262.380           0    21                       0                 0              0                0                1                    0         85    10         85      2        96                  0                 5                146           34      505       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                155           26      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
            49                 8         14   1.125     29.625       712.000      50114.740         107    59                       0                 0              0                0                0                   26        415    28        415     57         0                  1                 0                155            0      505       50      0                 55                   0                     0                   0          41
             0                37         66   2.838    108.703      1967.766      86529.000         306    60                       0                 0              0                0                0                   82        823   116        823     80        46                  3                 3                156           11      505       50      0                165                   3                     0                   0           4
             0                 3          2   3.667    181.667       203.000      92730.040           0    61                       0                 0              0                0                0                    0        101     2        101      2        83                  0                 2                155           23      505       50      0                  0                   3                     0                   0           1
             0                 0          0       0          0             0      93837.040           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 4                155           18      505       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    381.000       177.000      95995.960           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 5                155            2      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96586.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      0                  0                   0                     0                   0           0
