## dioPeriod = 1.0
## startTime = 1503048480.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49905.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
            49                 7         34   1.714     41.000       934.333      59654.320         216    59                       0                 0              0                0                0                   60        663    49        663     84         0                  0                 0                173            0      520       50      0                112                   0                     0                   0          42
             0                30         44   2.533    101.233      1674.973      92552.960         122    60                       0                 0              0                0                2                   21        529    84        529     52        86                  1                 5                159           32      520       50      0                 62                   3                     0                   0          12
             0                12          5   3.667    205.750       142.500      99969.280           0    61                       0                 0              0                0                0                    0        101    38        101      2        40                  0                 4                163           40      520       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                171           36      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173           10      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
