## dioPeriod = 1.0
## startTime = 1503048469.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89921.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      557       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87079,1.04141)@568 2@(0.91686,0.99817)@568 3@(0.91901,1.00170)@568 4@(0.98377,0.97490)@568 5@(0.86243,1.05419)@568 6@(0.85065,1.07003)@1136 7@(0.68563,0.89419)@731 8@(0.96521,0.87949)@640 9@(0.83029,0.89780)@853 10@(0.83830,1.25500)@640 11@(1.02158,0.83397)@568 12@(0.78955,1.00144)@1136 13@(0.78229,1.06003)@853 14@(0.82195,1.08458)@1024 15@(0.69286,1.15898)@853 16@(0.86779,1.09752)@640 17@(0.95245,1.14537)@1208 18@(0.74706,0.92779)@1136 19@(1.06935,1.12959)@1299 20@(0.86038,0.97736)@1208 21@(0.79149,1.09540)@1208 22@(1.00959,1.14200)@1136 23@(1.01071,1.12373)@1136 24@(0.79696,0.90062)@1462 25@(1.04996,0.76507)@1280 26@(0.64399,1.14069)@1592 27@(0.96149,1.17647)@1704 28@(0.93499,1.12525)@1704 29@(0.97712,0.89967)@853 30@(1.09720,1.10227)@1136 31@(0.74144,1.21797)@1989 32@(0.62379,0.84155)@1848 33@(0.86035,1.31939)@1421 34@(1.18150,0.95157)@1299 35@(0.74443,1.23748)@1208 36@(0.64231,0.83699)@1299 37@(0.74231,1.38624)@1584 38@(0.78432,1.33021)@1208 39@(0.81378,0.93671)@1664 40@(0.83867,1.32829)@1208 41@(0.76390,0.90029)@1208 42@(0.76208,1.02613)@1136 43@(0.83993,0.71252)@1421 44@(1.14869,0.98224)@1280 45@(0.65109,1.04257)@1989 46@(0.85180,0.85832)@1421 47@(0.72399,1.04202)@1024 48@(0.98935,0.69096)@1706 49@(0.96815,0.81472)@731
#links runNum=1 24-32@-94dBm@0.325 35-40@-91dBm@0.745 16-23@-85dBm@0.964 6-44@-94dBm@0.505 5-40@-90dBm@0.841 0-8@-89dBm@0.869 20-28@-85dBm@0.959 6-16@-81dBm@0.988 13-37@-91dBm@0.737 5-9@-86dBm@0.953 31-38@-90dBm@0.861 5-13@-80dBm@0.990 2-46@-94dBm@0.377 24-46@-97dBm@0.002 6-7@-93dBm@0.561 20-47@-85dBm@0.960 28-49@-93dBm@0.649 0-2@-83dBm@0.975 2-30@-87dBm@0.947 3-30@-87dBm@0.943 4-34@-91dBm@0.740 0-10@-90dBm@0.858 12-15@-90dBm@0.863 27-44@-95dBm@0.224 22-46@-93dBm@0.571 13-46@-93dBm@0.594 14-32@-93dBm@0.649 3-21@-90dBm@0.835 17-47@-91dBm@0.775 5-12@-88dBm@0.933 14-27@-85dBm@0.959 30-45@-96dBm@0.181 2-43@-93dBm@0.659 17-22@-91dBm@0.768 1-9@-90dBm@0.861 15-31@-85dBm@0.966 30-41@-94dBm@0.459 27-31@-96dBm@0.101 3-17@-92dBm@0.678 3-12@-83dBm@0.979 30-32@-95dBm@0.261 8-42@-89dBm@0.893 22-34@-97dBm@0.014 2-21@-90dBm@0.864 30-40@-97dBm@0.041 26-32@-95dBm@0.238 6-47@-96dBm@0.128 10-30@-90dBm@0.861 31-32@-94dBm@0.323 27-37@-91dBm@0.797 16-18@-91dBm@0.743 6-28@-84dBm@0.970 22-28@-90dBm@0.865 16-44@-90dBm@0.858 8-29@-88dBm@0.928 12-13@-88dBm@0.934 13-20@-84dBm@0.974 8-39@-94dBm@0.505 16-22@-96dBm@0.182 36-48@-95dBm@0.276 13-23@-94dBm@0.484 5-16@-92dBm@0.672 19-47@-96dBm@0.085 6-15@-87dBm@0.948 7-18@-77dBm@1.000 2-9@-96dBm@0.097 0-13@-93dBm@0.653 22-30@-94dBm@0.426 34-39@-95dBm@0.297 6-42@-84dBm@0.974 18-28@-96dBm@0.178 0-47@-93dBm@0.549 0-5@-84dBm@0.971 6-14@-75dBm@1.000 31-35@-72dBm@1.000 11-49@-84dBm@0.972 21-46@-95dBm@0.240 20-39@-87dBm@0.939 2-23@-92dBm@0.677 22-42@-91dBm@0.739 16-45@-94dBm@0.505 17-35@-90dBm@0.824 20-43@-89dBm@0.876 5-11@-93dBm@0.645 26-36@-94dBm@0.460 9-14@-87dBm@0.941 4-22@-96dBm@0.112 29-49@-86dBm@0.952 18-29@-93dBm@0.547 13-41@-91dBm@0.739 26-40@-92dBm@0.665 25-34@-89dBm@0.869 10-17@-87dBm@0.941 11-16@-96dBm@0.122 14-20@-83dBm@0.974 7-35@-96dBm@0.167 18-20@-82dBm@0.982 3-8@-85dBm@0.959 10-27@-91dBm@0.751 6-45@-92dBm@0.672 23-47@-92dBm@0.686 1-13@-85dBm@0.963 2-14@-90dBm@0.839 19-27@-88dBm@0.936 3-6@-85dBm@0.959 1-2@-88dBm@0.920 9-49@-92dBm@0.706 31-33@-94dBm@0.503 6-13@-96dBm@0.182 22-27@-87dBm@0.945 40-44@-95dBm@0.210 1-3@-81dBm@0.988 39-46@-94dBm@0.351 10-34@-94dBm@0.403 17-25@-94dBm@0.373 34-44@-89dBm@0.875 8-12@-88dBm@0.936 4-20@-89dBm@0.889 13-14@-79dBm@1.000 21-33@-92dBm@0.689 3-48@-95dBm@0.238 4-19@-91dBm@0.731 29-42@-91dBm@0.778 7-19@-95dBm@0.288 0-1@-85dBm@0.966 25-48@-90dBm@0.862 11-12@-93dBm@0.621 10-26@-92dBm@0.685 0-11@-85dBm@0.964 2-5@-81dBm@0.985 11-40@-96dBm@0.108 2-36@-96dBm@0.156 16-28@-81dBm@0.985 0-16@-90dBm@0.863 21-47@-92dBm@0.702 27-33@-95dBm@0.201 20-38@-92dBm@0.677 5-33@-91dBm@0.778 21-35@-88dBm@0.935 8-10@-95dBm@0.320 1-26@-93dBm@0.533 26-37@-89dBm@0.890 2-3@-86dBm@0.957 20-29@-92dBm@0.694 19-46@-94dBm@0.366 30-49@-92dBm@0.665 16-38@-89dBm@0.891 14-18@-91dBm@0.724 5-8@-91dBm@0.731 15-43@-94dBm@0.352 24-49@-95dBm@0.314 28-30@-92dBm@0.708 4-47@-96dBm@0.184 29-40@-96dBm@0.081 6-22@-86dBm@0.956 15-39@-97dBm@0.047 20-25@-91dBm@0.788 19-22@-88dBm@0.933 24-38@-96dBm@0.159 25-46@-88dBm@0.934 1-8@-92dBm@0.692 38-40@-91dBm@0.721 5-19@-93dBm@0.624 1-6@-95dBm@0.233 6-27@-86dBm@0.953 15-40@-94dBm@0.363 1-17@-90dBm@0.856 2-26@-94dBm@0.391 3-32@-94dBm@0.436 7-49@-96dBm@0.184 0-3@-80dBm@0.993 1-41@-90dBm@0.838 12-23@-97dBm@0.071 17-19@-96dBm@0.173 2-29@-97dBm@0.009 12-46@-90dBm@0.836 17-26@-97dBm@0.012 13-42@-95dBm@0.280 15-24@-89dBm@0.866 7-32@-82dBm@0.985 5-47@-87dBm@0.940 23-27@-80dBm@0.992 12-48@-96dBm@0.177 28-42@-94dBm@0.375 9-10@-93dBm@0.637 3-42@-96dBm@0.183 29-48@-92dBm@0.689 17-23@-92dBm@0.716 0-49@-92dBm@0.702 7-10@-92dBm@0.668 19-30@-75dBm@1.000 12-47@-91dBm@0.766 0-7@-91dBm@0.782 2-17@-95dBm@0.240 6-46@-92dBm@0.716 5-38@-93dBm@0.637 8-11@-87dBm@0.939 5-29@-97dBm@0.046 35-46@-94dBm@0.412 6-26@-90dBm@0.805 29-30@-96dBm@0.186 0-33@-97dBm@0.044 22-29@-89dBm@0.870 28-46@-91dBm@0.762 8-13@-97dBm@0.067 26-46@-94dBm@0.467 7-36@-80dBm@0.990 31-45@-89dBm@0.880 6-24@-96dBm@0.139 13-35@-96dBm@0.182 20-22@-89dBm@0.869 17-31@-95dBm@0.263 6-21@-77dBm@1.000 19-43@-97dBm@0.032 8-23@-89dBm@0.866 3-18@-88dBm@0.919 0-15@-93dBm@0.613 35-39@-94dBm@0.357 42-45@-96dBm@0.183 14-47@-93dBm@0.548 1-36@-91dBm@0.744 8-18@-96dBm@0.165 10-35@-80dBm@0.992 3-37@-96dBm@0.109 23-39@-91dBm@0.734 39-42@-82dBm@0.985 33-38@-79dBm@0.998 0-48@-94dBm@0.369 21-29@-95dBm@0.194 16-47@-92dBm@0.682 8-43@-95dBm@0.221 5-42@-84dBm@0.974 2-22@-88dBm@0.906 48-49@-97dBm@0.043 5-32@-92dBm@0.714 43-46@-93dBm@0.560 10-20@-95dBm@0.293 19-44@-95dBm@0.313 16-31@-91dBm@0.724 0-29@-93dBm@0.648 4-33@-91dBm@0.726 9-11@-90dBm@0.864 10-33@-82dBm@0.985 1-46@-93dBm@0.630 28-36@-95dBm@0.214 20-35@-91dBm@0.720 14-35@-85dBm@0.964 29-43@-91dBm@0.718 10-47@-90dBm@0.809 18-45@-86dBm@0.950 1-4@-86dBm@0.957 1-38@-90dBm@0.858 17-30@-88dBm@0.937 7-20@-90dBm@0.865 11-48@-87dBm@0.948 34-48@-93dBm@0.585 47-49@-92dBm@0.699 33-40@-71dBm@1.000 2-13@-90dBm@0.861 11-13@-92dBm@0.715 9-45@-92dBm@0.716 1-23@-85dBm@0.964 18-23@-92dBm@0.717 26-33@-90dBm@0.862 3-35@-96dBm@0.078 0-4@-85dBm@0.966 17-28@-81dBm@0.985 1-34@-91dBm@0.758 46-47@-95dBm@0.246 16-17@-85dBm@0.961 2-49@-96dBm@0.160 38-45@-96dBm@0.191 4-23@-94dBm@0.333 12-29@-89dBm@0.867 24-41@-82dBm@0.982 11-25@-83dBm@0.976 5-28@-94dBm@0.423 18-36@-97dBm@0.039 27-38@-96dBm@0.168 21-24@-93dBm@0.637 12-31@-92dBm@0.667 9-29@-91dBm@0.746 2-42@-87dBm@0.940 32-49@-92dBm@0.713 2-4@-81dBm@0.986 3-7@-92dBm@0.679 9-27@-94dBm@0.324 5-6@-92dBm@0.681 42-47@-83dBm@0.978 8-49@-92dBm@0.702 6-41@-88dBm@0.916 7-41@-88dBm@0.919 9-39@-94dBm@0.352 3-33@-92dBm@0.679 7-24@-92dBm@0.705 12-38@-94dBm@0.500 14-17@-95dBm@0.203 27-30@-94dBm@0.371 21-45@-89dBm@0.881 22-44@-97dBm@0.040 12-45@-91dBm@0.747 0-9@-93dBm@0.654 13-25@-96dBm@0.092 33-35@-92dBm@0.685 5-17@-95dBm@0.215 24-48@-92dBm@0.707 4-16@-89dBm@0.870 24-39@-83dBm@0.978 4-37@-96dBm@0.158 0-14@-93dBm@0.545 23-24@-94dBm@0.346 1-5@-86dBm@0.958 25-49@-80dBm@0.992 9-20@-91dBm@0.747 2-6@-83dBm@0.975 11-14@-91dBm@0.745 14-21@-72dBm@1.000 16-43@-94dBm@0.350 1-16@-88dBm@0.921 46-48@-96dBm@0.095 3-26@-92dBm@0.693 32-35@-93dBm@0.645 2-38@-96dBm@0.092 32-36@-75dBm@1.000 6-43@-95dBm@0.192 19-34@-87dBm@0.946 5-21@-86dBm@0.949 14-30@-91dBm@0.725 8-25@-90dBm@0.837 22-38@-90dBm@0.864 12-18@-86dBm@0.956 14-19@-93dBm@0.577 9-42@-90dBm@0.860 14-41@-88dBm@0.937 14-23@-90dBm@0.864 41-46@-85dBm@0.964 4-44@-96dBm@0.104 7-28@-93dBm@0.568
#aveChargePerCycle runNum=1 0@148.18 1@53.27 2@53.25 3@60.70 4@32.31 5@75.96 6@35.85 7@47.62 8@43.88 9@22.19 10@47.42 11@23.62 12@14.13 13@22.24 14@19.38 15@27.66 16@37.20 17@3.17 18@1.30 19@1.94 20@24.74 21@7.39 22@1.30 23@1.30 24@5.48 25@2.59 26@3.24 27@2.59 28@2.59 29@19.67 30@1.30 31@1.30 32@1.30 33@1.30 34@3.24 35@5.48 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@8.43 43@1.94 44@1.94 45@3.24 46@3.24 47@1.94 48@1.30 49@12.01
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               161                 92           12      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000     11.000        46.000       1031.940           2    19                       0                 0              0                0                0                    0        109     7        109     15         0                  0                 0                148            0      519       50      2                  1                   0                     0                   0          48
             0                24         72   2.000    100.458      2593.635      27703.580         357    20                       0                 0              0                0                0                  100        920   102        920    119        23                  3                 2                149            3      519       50      2                194                   2                     0                   0          24
             0                24         10   3.542    157.167       439.867      44224.640           0    21                       0                 0              0                0                0                    0         47    16         47      3       103                  0                14                143           50      519       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                147           48      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            2      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44938.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      519       50      2                  0                   0                     0                   0           0
