## dioPeriod = 1.0
## startTime = 1503048464.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
            49                 2          6   1.500     13.000        73.000       1484.800          14    19                       0                 0              0                0                0                    1        194    10        194     27         0                  0                 0                148            0      533       50      0                  7                   0                     0                   0          47
             0                31         69   2.226     87.806      2368.317      32504.700         503    20                       0                 0              0                0                0                  132       1098   119       1098    110        17                  1                 4                137           12      533       50      0                276                   5                     0                   0          16
             0                16         11   3.938    160.375       223.369      48991.160           4    21                       0                 0              0                0                0                    4        123    20        123      4       109                  0                 6                155           42      533       50      0                  2                   4                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                141           43      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148            4      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      533       50      0                  0                   0                     0                   0           0
            49                11         27   1.727     44.818       739.817      59714.340         151    59                       0                 0              0                0                0                   55        541    49        541     74         0                  2                 0                148            0      533       50      0                 80                   0                     0                   0          38
             0                33         42   2.667     94.394      1679.921      92044.460         203    60                       0                 0              0                0                0                   43        671    41        671     58        70                  2                 5                157           15      533       50      0                107                   7                     0                   0           5
             0                 3          2   2.000    205.333       466.333      97697.660          10    61                       0                 0              0                0                0                    6        154     5        154      6        55                  0                 6                154           27      533       50      0                  5                   1                     0                   0           2
             0                 0          2       0          0        65.000     100318.100           0    62                       0                 0              0                0                0                    0         35     2         35      2         6                  0                 2                159           16      533       50      0                  0                   0                     0                   0           2
             0                 2          0   4.500    373.500        93.000     102790.940           0    63                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 6                159            1      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                159            1      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            1      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      0                  0                   0                     0                   0           0
