## dioPeriod = 1.0
## startTime = 1503048484.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45621.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
            49                 5         32   1.400     29.600       725.250      55869.780         160    59                       0                 0              0                0                0                   52        605    55        605     88         0                  0                 0                140            0      539       50      0                 85                   0                     0                   0          44
             0                39         51   2.846    101.795      1534.067      86984.400          82    60                       0                 0              0                0                0                   22        432    74        432     45        90                  4                 2                149           18      539       50      0                 44                   6                     0                   0           5
             0                 5          0   2.800    187.200       125.200      91333.800           0    61                       0                 0              0                0                0                    0         98     5         98      1        38                  0                 6                162           32      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                144           23      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92194.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
