## dioPeriod = 1.0
## startTime = 1503048476.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96953.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96953.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20110,1.15243)@640 2@(1.14610,1.03170)@853 3@(1.36749,1.14120)@853 4@(1.32724,1.11343)@1208 5@(1.22178,1.11833)@1152 6@(1.12482,1.11593)@640 7@(1.12611,1.13400)@1584 8@(1.26051,0.93543)@1776 9@(1.05766,0.98544)@568 10@(1.20672,0.78583)@853 11@(1.27559,0.89728)@1024 12@(1.13419,1.15193)@640 13@(1.11060,1.30843)@1706 14@(1.21436,0.99971)@568 15@(0.96804,1.09502)@1208 16@(0.84736,1.03417)@731 17@(1.26498,0.88984)@1493 18@(0.93537,1.08419)@568 19@(1.18984,1.13434)@1152 20@(1.17639,0.99630)@853 21@(1.17220,0.81940)@1664 22@(1.07044,1.24491)@1371 23@(1.18014,1.15990)@1152 24@(0.81528,1.15402)@568 25@(1.11845,1.12061)@1493 26@(1.29628,0.70849)@1421 27@(1.13738,0.82630)@1493 28@(1.09631,1.06541)@640 29@(1.41162,1.08151)@1883 30@(0.79689,1.02735)@1208 31@(1.07754,1.18752)@1208 32@(1.26967,0.95734)@1371 33@(1.46756,1.28294)@1371 34@(1.31615,1.03857)@1706 35@(1.50483,1.26349)@1877 36@(1.39729,1.00781)@1776 37@(1.43880,1.35056)@1877 38@(1.32291,0.68827)@1877 39@(0.99407,1.12022)@640 40@(1.30140,1.25056)@1208 41@(1.36144,1.05946)@1720 42@(1.12190,1.03206)@568 43@(1.65983,0.76572)@1877 44@(1.19620,1.23458)@1776 45@(0.82433,1.14625)@1371 46@(1.49198,1.11277)@1493 47@(1.09734,0.76263)@1299 48@(0.59777,1.11908)@1024 49@(1.32610,0.95245)@731
#links runNum=1 0-24@-88dBm@0.910 5-10@-93dBm@0.582 41-43@-95dBm@0.227 29-31@-96dBm@0.156 0-2@-93dBm@0.646 13-14@-91dBm@0.800 21-45@-96dBm@0.151 5-7@-87dBm@0.946 25-44@-86dBm@0.953 0-28@-90dBm@0.862 8-29@-88dBm@0.931 18-25@-88dBm@0.904 6-49@-94dBm@0.328 10-11@-92dBm@0.683 4-30@-96dBm@0.123 20-36@-92dBm@0.692 4-44@-85dBm@0.960 26-38@-71dBm@1.000 21-27@-97dBm@0.021 8-17@-78dBm@1.000 40-49@-91dBm@0.765 25-32@-97dBm@0.065 24-30@-90dBm@0.835 19-21@-95dBm@0.259 1-23@-77dBm@1.000 6-21@-96dBm@0.144 0-13@-94dBm@0.372 11-26@-86dBm@0.951 1-22@-91dBm@0.738 19-37@-95dBm@0.193 31-44@-82dBm@0.982 5-36@-90dBm@0.814 22-31@-90dBm@0.859 9-49@-97dBm@0.065 14-22@-94dBm@0.431 9-12@-90dBm@0.827 14-37@-96dBm@0.097 27-36@-95dBm@0.273 1-5@-72dBm@1.000 0-20@-93dBm@0.620 6-8@-93dBm@0.642 10-13@-96dBm@0.166 1-14@-88dBm@0.935 8-32@-90dBm@0.824 4-35@-89dBm@0.896 34-41@-76dBm@1.000 0-48@-93dBm@0.545 1-11@-94dBm@0.361 2-27@-95dBm@0.243 23-28@-91dBm@0.730 2-12@-96dBm@0.129 11-15@-91dBm@0.718 1-25@-92dBm@0.680 14-21@-96dBm@0.183 2-7@-91dBm@0.729 24-32@-94dBm@0.346 32-33@-94dBm@0.419 2-20@-75dBm@1.000 34-46@-89dBm@0.888 2-13@-96dBm@0.170 5-27@-97dBm@0.056 31-39@-81dBm@0.985 4-10@-93dBm@0.644 12-19@-86dBm@0.951 22-45@-93dBm@0.650 11-30@-94dBm@0.365 8-27@-93dBm@0.646 3-46@-90dBm@0.810 20-37@-95dBm@0.214 31-48@-96dBm@0.160 5-42@-96dBm@0.079 21-25@-93dBm@0.593 25-39@-92dBm@0.687 5-20@-85dBm@0.967 10-22@-97dBm@0.032 4-34@-96dBm@0.165 25-45@-91dBm@0.789 1-21@-94dBm@0.514 14-38@-91dBm@0.738 19-26@-97dBm@0.074 19-35@-91dBm@0.721 0-3@-92dBm@0.663 0-9@-80dBm@0.994 13-25@-93dBm@0.524 17-42@-90dBm@0.825 23-47@-97dBm@0.058 12-18@-93dBm@0.652 21-41@-97dBm@0.034 4-18@-94dBm@0.363 7-31@-80dBm@0.993 12-22@-85dBm@0.959 13-39@-91dBm@0.767 47-49@-92dBm@0.677 11-49@-97dBm@0.040 0-18@-85dBm@0.959 19-47@-94dBm@0.397 10-43@-93dBm@0.555 14-15@-93dBm@0.602 7-36@-90dBm@0.824 11-29@-95dBm@0.199 4-11@-88dBm@0.937 15-16@-93dBm@0.657 30-44@-95dBm@0.290 21-42@-94dBm@0.326 1-19@-73dBm@1.000 0-1@-90dBm@0.865 4-23@-89dBm@0.876 22-23@-93dBm@0.627 6-13@-86dBm@0.954 5-15@-93dBm@0.565 16-20@-97dBm@0.052 5-44@-85dBm@0.961 7-8@-91dBm@0.751 25-41@-92dBm@0.670 1-4@-85dBm@0.967 7-33@-93dBm@0.633 12-42@-92dBm@0.680 21-26@-85dBm@0.961 13-44@-82dBm@0.983 11-41@-86dBm@0.958 8-33@-92dBm@0.665 12-23@-86dBm@0.956 5-6@-87dBm@0.947 15-39@-78dBm@1.000 17-38@-95dBm@0.285 0-10@-93dBm@0.640 8-36@-93dBm@0.649 20-28@-95dBm@0.280 0-27@-95dBm@0.252 44-46@-91dBm@0.768 28-42@-81dBm@0.985 8-47@-89dBm@0.879 15-22@-92dBm@0.703 2-37@-93dBm@0.597 6-12@-85dBm@0.965 9-15@-94dBm@0.466 28-35@-96dBm@0.187 2-23@-83dBm@0.977 16-18@-86dBm@0.951 2-31@-94dBm@0.384 5-17@-92dBm@0.689 19-49@-88dBm@0.937 14-32@-92dBm@0.698 10-36@-94dBm@0.333 35-41@-95dBm@0.233 2-28@-81dBm@0.985 7-25@-92dBm@0.679 26-42@-93dBm@0.631 1-10@-94dBm@0.518 45-47@-95dBm@0.316 2-5@-88dBm@0.927 13-24@-93dBm@0.660 13-18@-92dBm@0.707 16-45@-90dBm@0.864 42-47@-91dBm@0.741 3-4@-91dBm@0.781 4-41@-78dBm@1.000 38-43@-92dBm@0.711 17-20@-89dBm@0.868 12-41@-93dBm@0.637 1-9@-91dBm@0.734 6-19@-79dBm@1.000 26-47@-88dBm@0.935 4-19@-84dBm@0.974 21-34@-92dBm@0.673 23-48@-96dBm@0.177 1-12@-80dBm@0.991 12-37@-97dBm@0.028 29-34@-86dBm@0.957 3-19@-91dBm@0.744 12-34@-95dBm@0.227 6-44@-90dBm@0.861 6-25@-94dBm@0.453 18-31@-91dBm@0.789 5-23@-81dBm@0.985 21-40@-94dBm@0.321 14-25@-94dBm@0.355 2-4@-93dBm@0.644 22-44@-84dBm@0.974 6-46@-96dBm@0.116 37-40@-87dBm@0.941 4-33@-92dBm@0.671 34-42@-89dBm@0.882 0-5@-95dBm@0.228 1-3@-91dBm@0.727 37-41@-91dBm@0.728 3-35@-93dBm@0.599 0-12@-89dBm@0.879 11-43@-92dBm@0.675 14-45@-96dBm@0.078 7-29@-92dBm@0.713 6-39@-96dBm@0.172 3-6@-92dBm@0.675 45-48@-96dBm@0.166 1-31@-87dBm@0.940 27-39@-95dBm@0.198 8-41@-88dBm@0.936 3-42@-96dBm@0.175 13-22@-97dBm@0.060 25-31@-85dBm@0.961 23-42@-86dBm@0.957 14-23@-92dBm@0.711 0-49@-92dBm@0.706 5-25@-93dBm@0.636 19-31@-90dBm@0.811 11-27@-90dBm@0.861 8-14@-91dBm@0.726 6-27@-92dBm@0.695 32-34@-89dBm@0.887 26-46@-97dBm@0.046 36-40@-90dBm@0.838 9-19@-95dBm@0.209 4-5@-89dBm@0.870 33-37@-85dBm@0.965 5-13@-93dBm@0.592 35-49@-91dBm@0.718 22-29@-93dBm@0.636 18-30@-89dBm@0.894 5-14@-84dBm@0.974 10-34@-96dBm@0.178 9-17@-91dBm@0.761 19-41@-89dBm@0.868 5-30@-94dBm@0.459 22-24@-93dBm@0.529 12-15@-95dBm@0.199 28-30@-96dBm@0.171 4-12@-91dBm@0.783 20-44@-94dBm@0.368 25-34@-95dBm@0.229 5-38@-95dBm@0.202 2-36@-96dBm@0.101 9-45@-94dBm@0.334 0-11@-93dBm@0.530 0-16@-92dBm@0.715 12-25@-94dBm@0.479 24-48@-90dBm@0.863 8-42@-86dBm@0.958 2-18@-89dBm@0.888 24-47@-95dBm@0.233 0-6@-89dBm@0.896 23-34@-97dBm@0.042 10-38@-94dBm@0.517 2-3@-92dBm@0.667 20-26@-92dBm@0.687 15-42@-85dBm@0.959 1-2@-83dBm@0.979 32-42@-92dBm@0.665 7-14@-96dBm@0.180 10-21@-90dBm@0.864 15-18@-81dBm@0.985 4-9@-92dBm@0.689 20-38@-94dBm@0.431 4-16@-95dBm@0.215 4-36@-87dBm@0.946 41-42@-93dBm@0.643 32-49@-80dBm@0.990 7-15@-93dBm@0.656 5-35@-92dBm@0.669 9-42@-95dBm@0.246 12-28@-84dBm@0.974 29-46@-91dBm@0.768 15-31@-88dBm@0.935 33-41@-89dBm@0.892 9-27@-90dBm@0.861 13-42@-91dBm@0.743 34-49@-89dBm@0.865 35-37@-90dBm@0.826 12-39@-88dBm@0.904 9-39@-90dBm@0.863 9-20@-86dBm@0.957 0-42@-88dBm@0.936 1-33@-91dBm@0.742 12-44@-92dBm@0.664 3-17@-90dBm@0.824 12-21@-94dBm@0.459 0-39@-89dBm@0.869 6-7@-66dBm@1.000 20-30@-93dBm@0.661 12-49@-90dBm@0.862 2-34@-92dBm@0.691 14-19@-87dBm@0.944 1-15@-88dBm@0.934 20-39@-91dBm@0.733 1-40@-86dBm@0.955 0-14@-88dBm@0.926 39-44@-92dBm@0.687 29-41@-94dBm@0.511 6-14@-91dBm@0.744 25-40@-88dBm@0.936 14-47@-95dBm@0.233 16-48@-91dBm@0.801 17-36@-90dBm@0.864 36-42@-96dBm@0.172 19-38@-95dBm@0.206 4-8@-88dBm@0.934 12-32@-91dBm@0.747 5-29@-91dBm@0.774 24-45@-76dBm@1.000 3-8@-95dBm@0.249 7-28@-97dBm@0.045 17-32@-80dBm@0.991 19-25@-93dBm@0.638 15-21@-92dBm@0.666 28-41@-95dBm@0.222 9-11@-89dBm@0.869 11-39@-93dBm@0.620 14-20@-77dBm@1.000 19-29@-92dBm@0.696 4-13@-93dBm@0.651 29-49@-91dBm@0.732 14-16@-93dBm@0.652 10-26@-85dBm@0.967 7-9@-85dBm@0.962
#aveChargePerCycle runNum=1 0@166.87 1@83.76 2@32.50 3@44.21 4@39.72 5@33.97 6@62.16 7@16.00 8@1.94 9@58.68 10@33.91 11@25.44 12@47.22 13@1.94 14@55.76 15@1.30 16@16.68 17@2.59 18@51.24 19@4.74 20@16.98 21@1.30 22@1.94 23@1.30 24@29.66 25@3.89 26@1.30 27@1.30 28@1.30 29@1.94 30@2.59 31@1.30 32@9.11 33@10.09 34@1.30 35@4.54 36@1.30 37@1.94 38@1.30 39@17.17 40@8.86 41@1.30 42@30.83 43@1.94 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@26.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               151                119           11      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      602       50      2                  0                   0                     0                   0           0
            49                 3          9   1.000      9.667       153.000       2091.900          49    19                       0                 0              0                0                0                   11        307    15        307     44         0                  0                 0                171            0      602       50      2                 25                   0                     0                   0          46
             0                27         66   2.333     86.667      2132.833      32045.960         367    20                       0                 0              0                0                0                  116        879   107        879     95        40                  4                 5                167           15      602       50      2                200                   5                     0                   0          19
             0                19         14   3.789    158.000       227.430      46978.580           0    21                       0                 0              0                0                0                    0         85    10         85      1        88                  0                 8                158           47      602       50      2                  0                   5                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                181           46      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                181            2      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      602       50      2                  0                   0                     0                   0           0
            49                14         29   2.000     33.071       695.533      59492.760         259    59                       0                 0              0                0                0                   80        718    54        718     90         0                  0                 0                181            0      602       50      2                139                   0                     0                   0          35
