## dioPeriod = 1.0
## startTime = 1503048456.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51650.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
            49                 9         29   1.556     45.444       915.833      60101.300         187    59                       0                 0              0                0                0                   46        579    50        579     81         0                  2                 0                117            0      497       50      0                 99                   0                     0                   0          40
             0                35         44   2.571    105.229      1844.962      90390.320         137    60                       0                 0              0                0                0                   48        514    80        514     51        77                  3                 2                124           26      497       50      0                 70                   6                     0                   0           5
             0                 5          3   4.200    207.400       354.833      98338.280          22    61                       0                 0              0                0                0                   11        251    21        251     10        50                  0                 5                115           36      497       50      0                 11                   4                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    62                       0                 0              0                0                0                    0          0     0          0      0        10                  0                 2                116           29      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117           18      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101733.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
