## dioPeriod = 1.0
## startTime = 1503048478.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49389.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
            49                 8         35   2.000     39.375       736.917      58954.140         166    59                       0                 0              0                0                0                   53        601    51        601     80         0                  0                 0                123            0      480       50      1                 87                   0                     0                   0          41
             0                35         44   2.600    101.914      1756.367      90757.800         148    60                       0                 0              0                0                0                   42        555    53        555     54        82                  0                 1                117           23      480       50      1                 79                   2                     0                   0           6
             0                 5          1   3.600    208.000       197.200      95937.720           4    61                       0                 0              0                0                0                    2        113    17        113      4        50                  0                 3                125           30      480       50      1                  2                   1                     0                   0           1
             0                 1          0   4.000    279.000        72.000      97949.040           0    62                       0                 0              0                0                0                    0         13     1         13      1         4                  0                 2                123           11      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97949.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      480       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86508,0.97169)@640 2@(0.87212,0.89694)@568 3@(0.76220,0.99024)@853 4@(0.94776,1.03887)@512 5@(0.80956,0.93838)@1136 6@(0.86821,0.99971)@1152 7@(0.98967,0.98680)@731 8@(0.91196,1.03364)@731 9@(1.07188,0.88135)@568 10@(0.82501,1.00703)@568 11@(1.04264,0.96232)@568 12@(0.78101,0.95471)@1208 13@(0.76461,0.98447)@1365 14@(0.66763,0.94279)@1584 15@(0.66355,1.14896)@853 16@(0.79972,0.90840)@731 17@(1.01583,0.77556)@1421 18@(0.76458,0.95170)@1280 19@(0.99194,1.21533)@1776 20@(0.81364,0.79499)@1208 21@(0.97297,1.06522)@1152 22@(1.10063,1.05733)@568 23@(0.94483,0.65602)@1299 24@(0.68423,0.60894)@1493 25@(0.60276,0.87923)@1706 26@(1.04335,0.97381)@512 27@(0.51383,0.57095)@2160 28@(0.96064,0.63415)@1989 29@(0.67417,1.16590)@1493 30@(1.20280,0.87876)@1421 31@(0.90052,1.17595)@1136 32@(0.65637,0.87865)@1584 33@(0.93289,0.66794)@1706 34@(1.17579,0.98309)@568 35@(1.14855,1.09886)@1421 36@(0.58681,1.06162)@1493 37@(0.67802,0.79361)@1421 38@(0.97485,1.27655)@1371 39@(1.03988,1.14543)@1024 40@(0.71658,0.70785)@1989 41@(1.09086,0.81464)@1080 42@(1.04450,0.66459)@1462 43@(0.80185,1.11942)@1584 44@(0.94403,1.17954)@1280 45@(1.04642,0.72318)@1462 46@(0.93333,0.66504)@1365 47@(0.73742,1.21329)@853 48@(1.13836,1.16245)@1584 49@(0.89518,0.52020)@1939
#links runNum=1 2-44@-89dBm@0.866 13-36@-87dBm@0.938 1-12@-86dBm@0.951 41-45@-81dBm@0.985 11-39@-91dBm@0.743 21-31@-95dBm@0.220 5-42@-94dBm@0.378 23-49@-92dBm@0.695 3-15@-86dBm@0.957 7-15@-95dBm@0.222 20-49@-91dBm@0.725 6-32@-95dBm@0.230 17-24@-96dBm@0.101 3-24@-92dBm@0.695 36-38@-94dBm@0.450 21-44@-97dBm@0.037 6-19@-90dBm@0.835 16-29@-91dBm@0.735 3-37@-88dBm@0.906 3-5@-77dBm@1.000 7-22@-86dBm@0.956 5-30@-94dBm@0.366 8-47@-89dBm@0.896 1-24@-92dBm@0.668 9-41@-77dBm@1.000 20-27@-92dBm@0.672 7-8@-92dBm@0.687 5-33@-91dBm@0.754 22-40@-95dBm@0.234 1-21@-96dBm@0.094 24-28@-95dBm@0.247 0-15@-92dBm@0.664 11-35@-93dBm@0.588 32-40@-94dBm@0.512 1-10@-97dBm@0.013 6-29@-90dBm@0.861 4-39@-94dBm@0.467 4-20@-96dBm@0.163 3-20@-96dBm@0.159 6-10@-78dBm@1.000 0-16@-91dBm@0.731 32-47@-91dBm@0.764 27-36@-95dBm@0.225 46-49@-86dBm@0.951 13-22@-93dBm@0.602 13-14@-83dBm@0.978 28-33@-80dBm@0.994 2-4@-88dBm@0.934 11-23@-95dBm@0.229 14-42@-95dBm@0.262 11-34@-96dBm@0.181 15-32@-91dBm@0.733 35-44@-90dBm@0.856 19-38@-95dBm@0.261 22-34@-93dBm@0.526 44-47@-92dBm@0.697 16-36@-92dBm@0.697 4-11@-86dBm@0.955 13-34@-95dBm@0.219 39-43@-92dBm@0.705 0-4@-78dBm@1.000 16-34@-95dBm@0.270 41-46@-92dBm@0.690 7-48@-92dBm@0.697 28-41@-94dBm@0.491 13-25@-92dBm@0.664 0-11@-88dBm@0.934 8-40@-96dBm@0.152 7-18@-92dBm@0.672 3-28@-96dBm@0.092 19-20@-96dBm@0.121 4-6@-81dBm@0.985 12-36@-95dBm@0.193 14-37@-87dBm@0.949 0-18@-94dBm@0.424 14-48@-95dBm@0.229 23-43@-95dBm@0.219 17-29@-96dBm@0.183 21-35@-95dBm@0.301 14-44@-96dBm@0.124 24-27@-93dBm@0.526 6-26@-87dBm@0.946 10-33@-94dBm@0.346 26-37@-95dBm@0.201 12-19@-95dBm@0.320 1-9@-92dBm@0.688 5-24@-92dBm@0.696 40-41@-92dBm@0.688 0-2@-88dBm@0.904 16-35@-93dBm@0.541 7-21@-88dBm@0.907 26-42@-92dBm@0.670 5-14@-89dBm@0.868 24-45@-94dBm@0.441 17-42@-92dBm@0.678 7-9@-88dBm@0.917 27-37@-91dBm@0.800 4-7@-83dBm@0.975 41-43@-94dBm@0.335 9-45@-96dBm@0.142 12-31@-89dBm@0.894 18-35@-94dBm@0.513 7-26@-86dBm@0.956 30-41@-87dBm@0.945 10-42@-93dBm@0.613 0-38@-95dBm@0.221 23-33@-65dBm@1.000 5-40@-93dBm@0.657 1-5@-94dBm@0.485 0-7@-92dBm@0.715 26-43@-90dBm@0.862 2-23@-94dBm@0.397 23-35@-96dBm@0.088 35-48@-94dBm@0.479 35-39@-86dBm@0.956 1-7@-86dBm@0.957 20-37@-84dBm@0.973 2-15@-96dBm@0.165 4-42@-96dBm@0.189 9-20@-93dBm@0.656 3-10@-80dBm@0.994 5-41@-96dBm@0.115 8-37@-91dBm@0.765 6-37@-95dBm@0.277 20-23@-89dBm@0.868 42-46@-95dBm@0.313 5-29@-97dBm@0.028 23-40@-95dBm@0.277 7-35@-87dBm@0.940 0-47@-93dBm@0.645 3-32@-95dBm@0.263 12-16@-76dBm@1.000 21-48@-87dBm@0.944 17-48@-96dBm@0.140 40-46@-89dBm@0.892 25-36@-90dBm@0.829 2-30@-93dBm@0.640 11-18@-94dBm@0.384 10-37@-95dBm@0.250 39-48@-88dBm@0.922 17-45@-83dBm@0.974 14-25@-81dBm@0.986 6-8@-81dBm@0.988 11-28@-93dBm@0.596 13-18@-72dBm@1.000 2-8@-84dBm@0.970 0-3@-92dBm@0.691 31-42@-96dBm@0.105 4-44@-83dBm@0.974 17-35@-96dBm@0.104 3-12@-94dBm@0.421 16-45@-91dBm@0.733 6-31@-97dBm@0.067 26-38@-95dBm@0.200 3-25@-92dBm@0.682 0-10@-87dBm@0.947 11-32@-94dBm@0.352 3-6@-90dBm@0.861 23-30@-94dBm@0.357 43-47@-92dBm@0.695 23-42@-95dBm@0.276 0-8@-92dBm@0.712 13-47@-90dBm@0.862 24-41@-96dBm@0.131 14-16@-88dBm@0.934 21-34@-94dBm@0.435 8-10@-88dBm@0.936 10-17@-93dBm@0.523 2-19@-94dBm@0.368 30-49@-94dBm@0.431 9-21@-95dBm@0.232 33-46@-55dBm@1.000 18-22@-96dBm@0.161 29-37@-97dBm@0.028 4-15@-96dBm@0.102 3-43@-91dBm@0.789 12-13@-91dBm@0.722 15-31@-93dBm@0.643 31-35@-90dBm@0.811 3-14@-92dBm@0.712 9-11@-82dBm@0.984 22-38@-88dBm@0.912 2-3@-84dBm@0.970 6-33@-97dBm@0.045 12-14@-91dBm@0.779 4-22@-92dBm@0.670 12-15@-96dBm@0.168 1-3@-87dBm@0.945 12-44@-94dBm@0.407 39-44@-91dBm@0.760 3-36@-89dBm@0.871 10-43@-96dBm@0.137 12-25@-92dBm@0.702 7-17@-96dBm@0.126 26-39@-96dBm@0.135 15-21@-95dBm@0.208 2-7@-85dBm@0.960 33-49@-84dBm@0.970 4-5@-88dBm@0.904 37-49@-96dBm@0.182 16-33@-93dBm@0.559 1-20@-88dBm@0.934 6-30@-96dBm@0.174 19-48@-85dBm@0.967 11-38@-92dBm@0.696 0-37@-95dBm@0.227 37-39@-96dBm@0.153 14-32@-95dBm@0.200 3-8@-88dBm@0.933 4-40@-95dBm@0.224 18-37@-93dBm@0.625 4-21@-89dBm@0.865 18-26@-96dBm@0.184 3-42@-96dBm@0.134 8-39@-94dBm@0.409 4-8@-93dBm@0.643 11-20@-92dBm@0.698 22-46@-93dBm@0.544 3-29@-89dBm@0.866 28-46@-79dBm@0.998 5-12@-72dBm@1.000 22-31@-96dBm@0.126 6-14@-91dBm@0.728 2-5@-86dBm@0.957 13-37@-94dBm@0.337 18-47@-96dBm@0.192 10-16@-96dBm@0.111 14-20@-87dBm@0.947 5-19@-91dBm@0.802 1-47@-92dBm@0.702 29-30@-96dBm@0.116 1-18@-91dBm@0.752 20-29@-97dBm@0.048 1-44@-89dBm@0.868 7-34@-92dBm@0.684 4-12@-93dBm@0.634 0-34@-87dBm@0.941 7-43@-94dBm@0.492 10-12@-95dBm@0.242 3-18@-81dBm@0.985 7-12@-92dBm@0.675 8-38@-90dBm@0.826 29-47@-84dBm@0.972 9-34@-90dBm@0.817 6-43@-87dBm@0.942 0-13@-97dBm@0.053 34-36@-96dBm@0.155 0-9@-85dBm@0.966 18-31@-92dBm@0.681 0-39@-93dBm@0.596 5-27@-94dBm@0.509 2-35@-92dBm@0.668 25-28@-93dBm@0.642 7-42@-91dBm@0.737 11-26@-62dBm@1.000 10-24@-95dBm@0.207 26-28@-93dBm@0.648 13-20@-86dBm@0.955 12-26@-97dBm@0.003 7-47@-95dBm@0.208 2-17@-93dBm@0.632 22-26@-92dBm@0.691 20-38@-95dBm@0.205 37-40@-84dBm@0.974 25-32@-83dBm@0.979 16-23@-91dBm@0.784 13-26@-95dBm@0.281 6-28@-93dBm@0.636 11-33@-90dBm@0.808 5-7@-95dBm@0.265 21-43@-90dBm@0.865 0-1@-89dBm@0.867 11-29@-94dBm@0.343 7-32@-97dBm@0.026 13-32@-89dBm@0.869 8-19@-91dBm@0.798 0-22@-83dBm@0.974 22-30@-88dBm@0.931 32-41@-94dBm@0.478 7-23@-94dBm@0.419 3-33@-92dBm@0.669 9-26@-80dBm@0.990 11-48@-93dBm@0.598 1-4@-84dBm@0.968 7-33@-93dBm@0.633 30-44@-93dBm@0.557 21-26@-87dBm@0.940 28-45@-86dBm@0.958 36-39@-95dBm@0.240 6-46@-95dBm@0.194 19-34@-91dBm@0.729 18-36@-95dBm@0.291 5-13@-92dBm@0.662 31-41@-93dBm@0.658 2-11@-93dBm@0.657 20-36@-93dBm@0.637 10-31@-88dBm@0.935 32-49@-93dBm@0.635 3-13@-57dBm@1.000 9-23@-91dBm@0.755 10-21@-87dBm@0.942 17-25@-94dBm@0.502 4-46@-92dBm@0.680 16-21@-90dBm@0.862 5-28@-92dBm@0.688 16-37@-96dBm@0.120 15-17@-95dBm@0.212 10-39@-97dBm@0.068 15-22@-95dBm@0.192 4-30@-92dBm@0.681 2-18@-86dBm@0.954 1-6@-77dBm@1.000 1-2@-82dBm@0.984 6-17@-92dBm@0.709 30-39@-93dBm@0.641 14-17@-93dBm@0.600 11-37@-93dBm@0.637 27-33@-93dBm@0.547 1-15@-93dBm@0.563 29-31@-96dBm@0.151 0-26@-75dBm@1.000
#aveChargePerCycle runNum=1 0@165.15 1@56.32 2@64.78 3@66.68 4@80.37 5@43.70 6@32.00 7@31.66 8@25.76 9@34.03 10@24.15 11@34.96 12@23.75 13@20.86 14@1.30 15@15.57 16@40.58 17@7.88 18@2.59 19@1.94 20@22.33 21@8.80 22@25.73 23@8.50 24@10.06 25@2.59 26@38.72 27@1.30 28@2.59 29@1.30 30@1.94 31@1.30 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@9.60 38@1.30 39@3.89 40@1.30 41@30.94 42@1.94 43@1.94 44@1.30 45@1.30 46@9.60 47@6.81 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 89            3      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      2                  0                   0                     0                   0           0
            49                 1          6   2.000     16.000        65.000       1466.080          14    19                       0                 0              0                0                0                    4        163     9        163     26         0                  1                 0                127            0      499       50      2                  7                   0                     0                   0          48
             0                31         66   2.065     82.871      2487.433      29046.340         485    20                       0                 0              0                0                0                  158       1072   116       1072    105        20                  2                 0                129            4      499       50      2                263                   0                     0                   0          17
             0                17          6   3.588    148.588       288.667      46967.500           0    21                       0                 0              0                0                0                    0        134    17        134      9       103                  0                 2                133           29      499       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48615.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 3                127           29      499       50      2                  0                   0                     0                   0           0
