## dioPeriod = 1.0
## startTime = 1503048396.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51137.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
            49                 6         29   1.000     30.500      1018.000      59217.540         167    59                       0                 0              0                0                0                   35        596    41        596     93         0                  0                 0                139            0      535       50      0                 87                   0                     0                   0          43
             0                35         51   2.714    114.371      1730.312      90944.880          84    60                       0                 0              0                0                2                   38        436   111        436     54        84                  6                 3                131           36      535       50      0                 43                   5                     0                   0           8
             0                 8         10   4.750    180.875       206.900      98299.480           0    61                       0                 0              0                0                0                    0        105    30        105      4        50                  0                 4                149           48      535       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                139           43      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            6      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99037.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
