## dioPeriod = 1.0
## startTime = 1503048483.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45552.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45552.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      521       50      0                  0                   0                     0                   0           0
            49                11         19   1.455     47.727       926.500      52299.280         123    59                       0                 0              0                0                0                   33        542    37        542     76         0                  0                 0                176            0      521       50      0                 64                   0                     0                   0          38
             0                35         54   2.686    115.914      2057.783      84918.040         160    60                       0                 0              0                0                0                   53        569    98        569     68        72                  1                 5                178           17      521       50      0                 84                   7                     0                   0           3
             0                 3          2   4.667    172.333        41.167      90070.260           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 7                174           32      521       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                171           26      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90070.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
