## dioPeriod = 1.0
## startTime = 1503048465.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     11.500        96.000       1884.600          30    19                       0                 0              0                0                0                    7        233    10        233     36         0                  0                 0                159            0      541       50      0                 15                   0                     0                   0          47
             0                32         66   2.594     86.406      2247.633      31346.540         462    20                       0                 0              0                0                0                  131        978   104        978    101        29                  3                 5                159            3      541       50      0                250                   4                     0                   0          15
             0                15          8   3.067    156.267       387.639      45968.960           0    21                       0                 0              0                0                0                    0         62    26         62      2        91                  0                12                166           32      541       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                165           31      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      541       50      0                  0                   0                     0                   0           0
            49                10         24   1.400     43.300       765.833      54913.220         153    59                       0                 0              0                0                0                   31        557    43        557     68         0                  0                 0                159            0      541       50      0                 80                   0                     0                   0          39
             0                31         40   2.419     91.839      1704.290      86296.520         195    60                       0                 0              0                0                0                   53        655    59        655     62        68                  1                 9                171           24      541       50      0                105                   9                     0                   0           8
             0                 8          0   3.000    194.625       103.125      92276.480           0    61                       0                 0              0                0                0                    0         92    14         92      1        58                  0                 5                171           29      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                160           18      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
