## dioPeriod = 1.0
## startTime = 1503048474.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40752.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40752.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40752.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40752.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40752.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40752.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40752.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40752.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
            49                11         29   1.818     41.182       854.533      50088.700         169    59                       0                 0              0                0                0                   41        569    48        569     77         0                  1                 0                 93            0      533       50      1                 88                   0                     0                   0          38
             0                33         55   2.667     98.758      1494.653      84891.800         230    60                       0                 0              0                0                0                   55        684    60        684     55        86                  5                 5                101           19      533       50      1                123                  12                     0                   0           5
             0                 4          3   5.250    213.000       124.000      91369.640           2    61                       0                 0              0                0                0                    2        154    21        154      7        43                  0                 4                102           28      533       50      1                  1                   0                     0                   0           1
             0                 0          1       0          0        90.000      93848.360           0    62                       0                 0              0                0                0                    0        101     1        101      2         3                  0                10                 93           13      533       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      95373.560           0    63                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 1                 93            8      533       50      1                  0                   0                     0                   0           1
             0                 1          0   8.000    505.000       187.000      96966.680           0    64                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 4                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 93            1      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 93            1      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97729.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95347,0.61283)@853 2@(0.97888,0.97455)@512 3@(0.91722,0.78942)@568 4@(1.07481,0.73939)@1024 5@(0.87688,0.70895)@731 6@(0.95171,0.91697)@568 7@(0.89224,1.00075)@568 8@(1.12499,0.94727)@1706 9@(0.87488,0.96443)@568 10@(0.93495,1.03352)@568 11@(0.76971,0.58711)@1421 12@(0.84237,0.69374)@1243 13@(0.85511,0.59045)@1299 14@(1.02024,0.62094)@1421 15@(1.00458,0.45045)@1493 16@(0.73028,0.79388)@1493 17@(1.08103,0.81223)@1365 18@(0.88546,0.98338)@853 19@(0.95940,0.95647)@568 20@(0.86829,0.91664)@568 21@(0.93567,0.95732)@1024 22@(0.79135,0.97986)@1136 23@(0.82100,0.53996)@1421 24@(0.70552,0.90546)@1299 25@(0.95142,0.88427)@1136 26@(0.89803,1.11847)@1080 27@(0.98291,0.82056)@731 28@(0.97395,0.34965)@2096 29@(1.00276,0.56173)@1792 30@(0.69920,0.77609)@1706 31@(1.00573,0.58422)@1421 32@(0.99278,0.89287)@568 33@(1.00867,0.53903)@1421 34@(1.00534,1.01003)@512 35@(0.78736,0.97414)@1421 36@(0.62794,0.61362)@1877 37@(0.87195,0.70033)@1243 38@(0.86772,0.62637)@1584 39@(1.11078,0.89671)@1080 40@(0.60420,0.99244)@1365 41@(0.49415,0.75083)@2274 42@(1.15600,0.68750)@1592 43@(0.97586,0.88636)@1136 44@(0.90434,0.56253)@1421 45@(1.24063,1.27962)@1024 46@(1.13180,1.01933)@568 47@(1.04309,1.28401)@1421 48@(0.77586,1.18049)@1208 49@(0.87043,0.84838)@1493
#links runNum=1 23-41@-93dBm@0.644 1-3@-92dBm@0.704 12-48@-95dBm@0.233 18-27@-94dBm@0.486 5-6@-92dBm@0.700 10-18@-81dBm@0.988 1-14@-86dBm@0.958 4-14@-95dBm@0.228 10-12@-93dBm@0.657 3-7@-89dBm@0.870 24-25@-89dBm@0.868 14-37@-86dBm@0.957 25-46@-95dBm@0.283 10-22@-95dBm@0.205 2-33@-94dBm@0.431 38-49@-91dBm@0.763 16-30@-87dBm@0.939 19-24@-94dBm@0.369 9-32@-96dBm@0.080 2-48@-96dBm@0.168 16-49@-84dBm@0.974 1-35@-96dBm@0.167 16-31@-91dBm@0.737 9-20@-75dBm@1.000 17-42@-90dBm@0.805 14-38@-95dBm@0.226 7-26@-95dBm@0.232 34-48@-92dBm@0.702 0-20@-87dBm@0.939 2-26@-86dBm@0.958 23-43@-93dBm@0.631 2-27@-89dBm@0.896 42-48@-96dBm@0.075 13-38@-81dBm@0.986 13-44@-82dBm@0.984 30-46@-96dBm@0.154 22-39@-91dBm@0.738 22-35@-78dBm@1.000 6-10@-94dBm@0.453 16-24@-92dBm@0.709 1-2@-92dBm@0.697 11-38@-92dBm@0.690 20-48@-90dBm@0.824 1-8@-93dBm@0.640 1-30@-92dBm@0.677 10-43@-92dBm@0.686 32-36@-94dBm@0.334 3-17@-94dBm@0.480 19-43@-96dBm@0.172 6-47@-92dBm@0.686 4-33@-96dBm@0.166 0-7@-88dBm@0.934 9-31@-94dBm@0.497 11-49@-94dBm@0.496 31-32@-90dBm@0.831 9-35@-96dBm@0.157 0-32@-82dBm@0.984 23-44@-94dBm@0.469 11-44@-95dBm@0.193 7-10@-91dBm@0.727 3-20@-95dBm@0.308 25-27@-92dBm@0.686 21-22@-86dBm@0.958 8-32@-93dBm@0.648 24-26@-92dBm@0.668 19-34@-97dBm@0.019 9-48@-95dBm@0.230 12-23@-86dBm@0.958 17-31@-90dBm@0.829 6-8@-88dBm@0.905 3-26@-91dBm@0.801 28-38@-92dBm@0.689 2-3@-91dBm@0.754 7-21@-80dBm@0.991 1-44@-83dBm@0.974 1-15@-90dBm@0.863 39-49@-93dBm@0.657 14-15@-87dBm@0.943 9-27@-89dBm@0.901 9-38@-95dBm@0.286 25-35@-88dBm@0.915 8-44@-94dBm@0.402 27-28@-97dBm@0.034 16-25@-92dBm@0.691 27-44@-95dBm@0.311 8-46@-92dBm@0.689 15-31@-90dBm@0.822 28-33@-94dBm@0.420 2-29@-94dBm@0.413 18-19@-92dBm@0.717 14-24@-94dBm@0.351 22-26@-93dBm@0.628 18-34@-91dBm@0.769 3-35@-93dBm@0.651 21-25@-91dBm@0.725 32-38@-91dBm@0.751 30-49@-96dBm@0.180 12-40@-94dBm@0.519 17-27@-94dBm@0.333 0-5@-92dBm@0.704 5-10@-96dBm@0.186 22-37@-92dBm@0.663 7-19@-89dBm@0.870 20-46@-95dBm@0.205 9-22@-88dBm@0.933 15-19@-94dBm@0.329 20-43@-85dBm@0.960 6-20@-93dBm@0.657 6-28@-97dBm@0.010 15-33@-86dBm@0.957 1-33@-85dBm@0.960 14-23@-93dBm@0.615 12-13@-86dBm@0.951 3-23@-93dBm@0.613 10-21@-82dBm@0.985 27-39@-86dBm@0.956 6-34@-93dBm@0.559 9-11@-92dBm@0.667 3-18@-93dBm@0.590 13-14@-88dBm@0.909 13-15@-90dBm@0.862 0-4@-93dBm@0.530 14-42@-89dBm@0.895 20-24@-95dBm@0.288 24-41@-90dBm@0.862 18-26@-88dBm@0.904 5-23@-93dBm@0.582 9-23@-95dBm@0.196 0-45@-93dBm@0.549 45-47@-95dBm@0.315 21-39@-91dBm@0.729 29-39@-91dBm@0.741 22-48@-96dBm@0.092 8-43@-91dBm@0.735 40-43@-94dBm@0.512 25-39@-95dBm@0.213 1-11@-88dBm@0.937 23-36@-89dBm@0.870 6-48@-95dBm@0.260 37-49@-90dBm@0.862 6-27@-88dBm@0.933 2-39@-87dBm@0.946 6-38@-93dBm@0.609 34-45@-92dBm@0.700 18-21@-81dBm@0.985 21-40@-91dBm@0.774 24-36@-95dBm@0.228 6-17@-87dBm@0.946 11-14@-91dBm@0.777 40-44@-96dBm@0.085 13-29@-84dBm@0.974 9-13@-97dBm@0.015 18-49@-90dBm@0.865 0-6@-85dBm@0.959 14-33@-83dBm@0.974 32-44@-94dBm@0.369 4-17@-84dBm@0.974 2-40@-92dBm@0.665 28-42@-94dBm@0.467 9-18@-78dBm@1.000 21-26@-93dBm@0.657 0-1@-93dBm@0.623 11-12@-85dBm@0.967 19-25@-93dBm@0.593 5-37@-76dBm@1.000 23-37@-85dBm@0.963 39-46@-86dBm@0.950 0-18@-92dBm@0.666 4-29@-87dBm@0.945 22-25@-94dBm@0.324 16-27@-90dBm@0.808 25-26@-89dBm@0.882 2-6@-85dBm@0.966 40-41@-92dBm@0.701 21-35@-88dBm@0.904 0-3@-88dBm@0.906 15-44@-84dBm@0.974 23-31@-92dBm@0.695 36-41@-92dBm@0.685 2-21@-76dBm@1.000 25-34@-95dBm@0.218 1-16@-90dBm@0.860 17-49@-96dBm@0.080 26-46@-90dBm@0.862 18-23@-95dBm@0.219 11-30@-90dBm@0.819 5-20@-95dBm@0.209 17-39@-90dBm@0.857 12-16@-92dBm@0.708 12-24@-92dBm@0.686 6-19@-76dBm@1.000 9-19@-84dBm@0.973 22-34@-91dBm@0.804 5-12@-72dBm@1.000 22-29@-95dBm@0.225 15-32@-94dBm@0.362 6-25@-76dBm@1.000 17-43@-94dBm@0.426 25-32@-84dBm@0.970 2-17@-92dBm@0.688 0-9@-87dBm@0.947 6-29@-93dBm@0.634 1-49@-96dBm@0.188 10-17@-94dBm@0.410 4-42@-83dBm@0.974 30-41@-89dBm@0.870 16-43@-89dBm@0.892 37-38@-91dBm@0.767 29-38@-84dBm@0.974 9-37@-89dBm@0.869 16-33@-94dBm@0.374 17-23@-96dBm@0.112 0-34@-73dBm@1.000 11-13@-87dBm@0.939 4-6@-93dBm@0.650 0-19@-80dBm@0.990 15-16@-94dBm@0.349 3-25@-86dBm@0.954 12-27@-95dBm@0.302 10-16@-90dBm@0.813 3-24@-91dBm@0.734 14-19@-95dBm@0.206 1-46@-94dBm@0.383 20-21@-86dBm@0.959 7-27@-93dBm@0.611 2-9@-87dBm@0.949 32-43@-94dBm@0.365 10-47@-90dBm@0.837 19-40@-93dBm@0.631 3-29@-94dBm@0.483 20-22@-89dBm@0.872 9-21@-91dBm@0.728 7-43@-85dBm@0.965 4-32@-96dBm@0.166 15-22@-97dBm@0.034 5-38@-79dBm@1.000 21-34@-82dBm@0.984 30-36@-90dBm@0.809 15-28@-91dBm@0.730 46-47@-91dBm@0.738 6-9@-83dBm@0.975 7-18@-77dBm@1.000 0-2@-77dBm@1.000 25-49@-80dBm@0.988 31-39@-94dBm@0.323 0-27@-91dBm@0.761 40-48@-89dBm@0.868 4-39@-88dBm@0.937 16-18@-96dBm@0.172 20-25@-85dBm@0.960 12-29@-94dBm@0.366 3-4@-92dBm@0.676 18-33@-95dBm@0.271 18-37@-95dBm@0.223 12-37@-84dBm@0.968 12-28@-92dBm@0.694 17-20@-96dBm@0.151 3-10@-94dBm@0.370 22-47@-94dBm@0.332 0-46@-88dBm@0.935 6-31@-92dBm@0.693 34-39@-85dBm@0.960 12-43@-90dBm@0.806 13-23@-90dBm@0.827 22-49@-86dBm@0.953 8-31@-93dBm@0.644 6-33@-93dBm@0.659 4-10@-92dBm@0.682 3-27@-95dBm@0.302 14-31@-93dBm@0.640 20-49@-78dBm@1.000 10-19@-82dBm@0.983 3-5@-82dBm@0.980 29-31@-84dBm@0.971 16-22@-94dBm@0.341 18-20@-81dBm@0.986 27-46@-91dBm@0.746 2-8@-87dBm@0.943 10-20@-91dBm@0.720 6-21@-87dBm@0.949 2-43@-96dBm@0.161 2-4@-91dBm@0.723 43-49@-92dBm@0.698 8-45@-93dBm@0.659 25-40@-96dBm@0.111 9-24@-91dBm@0.719 6-7@-91dBm@0.743 10-26@-82dBm@0.982 17-37@-89dBm@0.897 1-38@-91dBm@0.743 0-10@-86dBm@0.955 1-36@-93dBm@0.599 23-27@-93dBm@0.571 2-5@-93dBm@0.616 3-11@-90dBm@0.863 19-20@-90dBm@0.862 9-10@-92dBm@0.687 11-15@-92dBm@0.698 5-27@-90dBm@0.829 2-19@-81dBm@0.986 25-48@-91dBm@0.725 14-25@-95dBm@0.223 27-49@-85dBm@0.960 30-40@-95dBm@0.244 5-39@-97dBm@0.069 5-13@-83dBm@0.974 6-32@-87dBm@0.938 6-37@-92dBm@0.679 14-28@-92dBm@0.707 4-27@-97dBm@0.046 27-37@-93dBm@0.532 8-17@-97dBm@0.036 19-21@-93dBm@0.576 20-47@-94dBm@0.387
#aveChargePerCycle runNum=1 0@164.91 1@50.79 2@75.63 3@59.51 4@21.23 5@42.81 6@46.98 7@39.71 8@1.30 9@35.08 10@54.53 11@13.69 12@44.68 13@28.34 14@13.29 15@8.19 16@15.11 17@10.50 18@8.37 19@18.09 20@28.58 21@18.64 22@20.37 23@17.97 24@11.14 25@7.54 26@1.30 27@5.72 28@1.30 29@1.30 30@18.55 31@1.30 32@18.89 33@2.59 34@20.59 35@1.94 36@1.30 37@15.85 38@1.30 39@1.30 40@1.30 41@1.94 42@2.59 43@3.94 44@1.94 45@2.59 46@8.86 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                124            4      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
            49                 0          1       0          0         2.000        264.720           6    19                       0                 0              0                0                0                    1         74     1         74     11         0                  0                 0                172            0      561       50      2                  3                   0                     0                   0          49
             0                29         65   1.931     91.000      2947.279      26234.720         438    20                       0                 0              0                0                0                  127        966   108        966    121         9                  2                 0                172            1      561       50      2                238                   2                     0                   0          20
             0                15          0   2.800    172.867       423.000      41715.800           0    21                       0                 0              0                0                8                    0         40    18         40      3       115                  0                 4                178           37      561       50      2                  0                   4                     0                   0           5
             0                 5          0   3.400    225.000       114.400      44515.400           0    22                       0                 0              0                0                0                    0         83    15         83      1         2                  0                 9                173           36      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44687.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                172            2      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44687.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44687.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44687.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44687.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44687.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44687.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44687.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44687.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44687.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      561       50      2                  0                   0                     0                   0           0
