## dioPeriod = 1.0
## startTime = 1503048498.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 18-21@-91dBm@0.762 16-42@-93dBm@0.651 4-15@-90dBm@0.862 2-3@-75dBm@1.000 10-35@-80dBm@0.994 15-25@-97dBm@0.032 39-43@-90dBm@0.815 3-7@-89dBm@0.870 0-7@-83dBm@0.976 5-11@-95dBm@0.224 14-22@-97dBm@0.003 7-45@-96dBm@0.183 12-30@-90dBm@0.859 0-34@-91dBm@0.722 14-16@-93dBm@0.606 12-24@-89dBm@0.890 4-12@-96dBm@0.091 21-43@-92dBm@0.683 13-31@-82dBm@0.980 3-39@-90dBm@0.805 29-31@-94dBm@0.362 12-40@-97dBm@0.072 11-45@-95dBm@0.303 26-42@-96dBm@0.182 4-6@-92dBm@0.675 28-38@-86dBm@0.958 5-40@-91dBm@0.787 45-48@-96dBm@0.165 46-48@-89dBm@0.896 9-14@-91dBm@0.779 3-21@-93dBm@0.644 32-39@-91dBm@0.736 24-33@-91dBm@0.770 21-45@-93dBm@0.591 26-43@-95dBm@0.224 2-7@-86dBm@0.953 32-46@-93dBm@0.615 10-13@-84dBm@0.974 13-47@-90dBm@0.822 16-45@-95dBm@0.199 6-38@-81dBm@0.986 25-27@-89dBm@0.881 13-42@-88dBm@0.901 0-3@-89dBm@0.884 5-30@-89dBm@0.869 18-47@-92dBm@0.691 1-14@-91dBm@0.758 25-39@-95dBm@0.303 42-47@-85dBm@0.966 17-42@-88dBm@0.903 12-25@-96dBm@0.117 4-8@-91dBm@0.781 24-31@-93dBm@0.614 3-14@-91dBm@0.741 19-27@-93dBm@0.644 15-26@-96dBm@0.094 31-35@-87dBm@0.940 2-13@-88dBm@0.934 16-27@-90dBm@0.865 25-36@-90dBm@0.824 13-24@-83dBm@0.975 6-29@-94dBm@0.439 6-14@-86dBm@0.954 3-5@-94dBm@0.375 17-22@-93dBm@0.535 6-21@-93dBm@0.636 0-25@-86dBm@0.955 40-47@-94dBm@0.410 26-46@-84dBm@0.972 12-13@-93dBm@0.601 31-32@-87dBm@0.946 28-49@-88dBm@0.916 32-33@-88dBm@0.935 2-43@-94dBm@0.454 16-23@-93dBm@0.621 6-7@-79dBm@1.000 23-25@-90dBm@0.857 13-37@-90dBm@0.847 33-38@-92dBm@0.665 2-42@-95dBm@0.249 27-40@-82dBm@0.985 10-29@-94dBm@0.349 12-49@-96dBm@0.165 20-24@-91dBm@0.731 3-24@-80dBm@0.993 7-17@-93dBm@0.587 5-34@-84dBm@0.974 38-46@-97dBm@0.075 13-17@-89dBm@0.868 10-36@-94dBm@0.445 26-41@-96dBm@0.140 18-22@-93dBm@0.642 10-14@-93dBm@0.568 7-11@-88dBm@0.921 8-16@-82dBm@0.980 29-36@-94dBm@0.335 2-6@-91dBm@0.758 0-6@-86dBm@0.953 0-16@-90dBm@0.861 31-48@-90dBm@0.862 15-35@-88dBm@0.909 21-39@-72dBm@1.000 4-44@-93dBm@0.593 16-38@-97dBm@0.037 24-38@-89dBm@0.875 7-32@-92dBm@0.712 9-26@-94dBm@0.462 1-5@-93dBm@0.584 24-27@-92dBm@0.716 4-16@-76dBm@1.000 19-49@-95dBm@0.320 3-37@-90dBm@0.865 15-23@-96dBm@0.150 43-46@-92dBm@0.674 3-26@-89dBm@0.867 7-49@-92dBm@0.704 24-42@-93dBm@0.628 6-34@-95dBm@0.222 26-32@-86dBm@0.958 3-10@-76dBm@1.000 35-40@-90dBm@0.814 25-45@-88dBm@0.934 20-49@-96dBm@0.108 4-35@-97dBm@0.030 0-20@-84dBm@0.970 16-25@-77dBm@1.000 22-27@-92dBm@0.678 24-40@-95dBm@0.194 9-10@-93dBm@0.572 20-23@-83dBm@0.974 13-29@-94dBm@0.432 2-47@-91dBm@0.747 3-6@-86dBm@0.958 30-38@-88dBm@0.907 6-9@-82dBm@0.980 22-43@-94dBm@0.430 4-14@-97dBm@0.008 0-5@-93dBm@0.583 13-49@-94dBm@0.408 8-30@-83dBm@0.976 4-26@-96dBm@0.157 34-41@-89dBm@0.881 12-26@-96dBm@0.107 13-28@-92dBm@0.662 16-37@-94dBm@0.341 17-29@-87dBm@0.942 35-36@-92dBm@0.673 15-19@-85dBm@0.959 11-27@-94dBm@0.430 15-28@-96dBm@0.170 8-10@-93dBm@0.651 1-19@-90dBm@0.859 4-5@-92dBm@0.704 13-15@-91dBm@0.803 11-32@-96dBm@0.162 4-19@-85dBm@0.959 12-17@-91dBm@0.783 8-37@-96dBm@0.163 0-1@-92dBm@0.682 7-23@-93dBm@0.626 19-30@-97dBm@0.023 12-27@-97dBm@0.040 14-20@-85dBm@0.963 1-49@-94dBm@0.513 26-39@-93dBm@0.620 40-41@-87dBm@0.942 22-29@-87dBm@0.942 0-24@-88dBm@0.935 1-3@-89dBm@0.892 14-35@-93dBm@0.632 26-47@-88dBm@0.922 9-35@-86dBm@0.959 12-47@-89dBm@0.868 11-38@-97dBm@0.062 2-35@-96dBm@0.130 38-40@-91dBm@0.729 7-8@-86dBm@0.957 33-44@-90dBm@0.849 1-10@-90dBm@0.863 10-21@-93dBm@0.651 12-36@-93dBm@0.585 29-43@-92dBm@0.693 2-34@-95dBm@0.282 10-16@-91dBm@0.746 4-18@-90dBm@0.863 7-20@-95dBm@0.224 5-22@-86dBm@0.957 34-42@-92dBm@0.696 6-16@-94dBm@0.341 3-18@-90dBm@0.840 5-27@-95dBm@0.230 7-30@-86dBm@0.952 22-23@-96dBm@0.092 9-28@-88dBm@0.931 0-26@-93dBm@0.586 9-16@-83dBm@0.974 9-22@-93dBm@0.603 24-32@-94dBm@0.400 4-24@-97dBm@0.028 21-26@-92dBm@0.667 0-2@-89dBm@0.868 9-34@-94dBm@0.371 41-45@-89dBm@0.900 14-19@-96dBm@0.108 0-15@-89dBm@0.866 21-24@-96dBm@0.126 15-30@-90dBm@0.806 12-16@-82dBm@0.984 7-16@-84dBm@0.974 31-46@-95dBm@0.197 35-42@-87dBm@0.947 6-18@-93dBm@0.640 41-47@-93dBm@0.614 19-28@-92dBm@0.678 2-10@-88dBm@0.908 13-33@-95dBm@0.207 2-44@-97dBm@0.054 35-38@-85dBm@0.967 32-44@-93dBm@0.660 30-42@-89dBm@0.877 0-47@-87dBm@0.948 9-12@-80dBm@0.993 21-33@-86dBm@0.950 22-47@-96dBm@0.190 6-49@-94dBm@0.505 3-20@-94dBm@0.443 24-47@-90dBm@0.863 7-12@-86dBm@0.957 0-4@-83dBm@0.974 27-31@-95dBm@0.283 29-45@-93dBm@0.646 1-11@-92dBm@0.663 3-27@-93dBm@0.650 39-45@-93dBm@0.526 27-29@-91dBm@0.799 4-11@-89dBm@0.866 9-23@-94dBm@0.321 18-24@-93dBm@0.531 1-38@-89dBm@0.866 16-35@-89dBm@0.878 4-33@-95dBm@0.270 11-12@-95dBm@0.279 3-4@-87dBm@0.940 36-41@-76dBm@1.000 11-28@-96dBm@0.162 6-33@-89dBm@0.867 1-32@-94dBm@0.337 1-35@-90dBm@0.862 1-4@-91dBm@0.741 26-35@-93dBm@0.649 15-27@-92dBm@0.713 7-42@-94dBm@0.457 6-8@-88dBm@0.937 2-12@-90dBm@0.865 18-31@-83dBm@0.976 11-24@-90dBm@0.860 7-9@-90dBm@0.852 8-9@-88dBm@0.934 42-45@-79dBm@0.997 32-48@-92dBm@0.705 3-11@-94dBm@0.379 12-35@-85dBm@0.964 4-25@-84dBm@0.974 12-20@-93dBm@0.652 13-40@-96dBm@0.091 38-47@-97dBm@0.059 1-25@-88dBm@0.903 12-45@-91dBm@0.738 10-24@-89dBm@0.873 37-49@-96dBm@0.137 10-27@-94dBm@0.350 13-38@-97dBm@0.003 9-38@-87dBm@0.943 7-24@-82dBm@0.980 27-34@-90dBm@0.823 33-37@-91dBm@0.744 1-2@-92dBm@0.677 16-18@-96dBm@0.116 22-41@-92dBm@0.688 34-40@-89dBm@0.887 7-13@-88dBm@0.935 3-8@-87dBm@0.945
#aveChargePerCycle runNum=0 0@150.15 1@43.08 2@45.08 3@54.45 4@62.70 5@30.20 6@64.23 7@69.88 8@9.76 9@34.15 10@1.30 11@1.30 12@15.79 13@28.96 14@1.30 15@21.64 16@31.20 17@12.63 18@17.38 19@9.85 20@8.86 21@9.51 22@1.30 23@1.30 24@23.51 25@43.60 26@30.50 27@6.37 28@1.30 29@1.30 30@1.30 31@6.95 32@33.98 33@8.92 34@25.08 35@1.30 36@11.64 37@3.24 38@1.30 39@10.56 40@1.30 41@1.30 42@1.30 43@1.94 44@3.24 45@8.43 46@12.92 47@25.48 48@1.94 49@5.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 65            5      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
            49                 4          4   1.500      6.750        32.500       1542.980          17    19                       0                 0              0                0                0                    8        163     9        163     24         0                  0                 0                109            0      445       50      1                  9                   0                     0                   0          45
             0                24         70   2.333     83.458      2488.692      30276.780         649    20                       0                 0              0                0                0                  172       1293   118       1293    116        16                  7                 6                109           29      445       50      1                361                   2                     0                   0          21
             0                20         17   3.750    157.050       419.389      54701.400           6    21                       0                 0              0                0                0                    3        170    18        170      9       114                  4                 6                106           46      445       50      1                  3                   2                     0                   0           1
             0                 0          1       0          0        80.000      58606.920           0    22                       0                 0              0                0                0                    0         77     1         77      3         5                  0                 9                109           48      445       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       102.000      60716.640           0    23                       0                 0              0                0                0                    0        101     1        101      2         3                  0                 4                109            1      445       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      61749.840           0    24                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 3                109            0      445       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    535.000       161.000      64105.560           0    25                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                109            5      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            5      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64326.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
            49                 2         19   1.000     44.000       686.000      69814.240         144    59                       0                 0              0                0                0                   30        510    29        510     68         0                  0                 0                109            0      445       50      1                 74                   0                     0                   0          47
             0                44         56   2.500    110.864      2165.134     108999.000         375    60                       0                 0              0                0                0                   80        923   108        923     65        58                  4                 5                102           25      445       50      1                202                   3                     0                   0           3
             0                 3          0   4.000    192.000        82.333     113901.360           0    61                       0                 0              0                0                0                    0          0     0          0      0        67                  0                 8                108           38      445       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                109           29      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113901.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      445       50      1                  0                   0                     0                   0           0
