## dioPeriod = 1.0
## startTime = 1503048359.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49732.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
            49                 3         22   1.000     48.667       712.500      57217.640         143    59                       0                 0              0                0                0                   34        513    38        513     65         0                  0                 0                119            0      479       50      0                 76                   0                     0                   0          46
             0                42         51   2.476    101.476      2023.355      91662.560         252    60                       0                 0              0                0                0                   57        740    67        740     65        65                  3                 3                119           18      479       50      0                131                   5                     0                   0           4
             0                 4          1   4.000    181.500       141.667      99127.180           0    61                       0                 0              0                0                0                    0        120     7        120      3        58                  0                 5                129           35      479       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                118           23      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            2      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99766.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
