## dioPeriod = 1.0
## startTime = 1503048476.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
            49                 0         10       0          0       106.000       2494.920          38    19                       0                 0              0                0                0                   15        244    16        244     38         0                  2                 0                119            0      475       50      0                 20                   0                     0                   0          49
             0                34         62   2.235     81.971      2196.386      30685.120         407    20                       0                 0              0                0                0                  120        966   107        966     95        26                  1                 1                118            4      475       50      0                220                   4                     0                   0          15
             0                15          5   3.333    151.067       416.548      47053.820          18    21                       0                 0              0                0                0                    7        211    36        211      8        96                  2                 7                116           29      475       50      0                  9                   3                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 3                114           28      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118           10      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50030.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
            49                15         23   1.533     40.467       914.133      58839.480         196    59                       0                 0              0                0                0                   44        611    43        611     77         0                  2                 0                119            0      475       50      0                104                   0                     0                   0          34
             0                22         42   2.364    101.409      1592.405      88291.260         121    60                       0                 0              0                0                0                   49        515    66        515     60        72                  3                 3                110           27      475       50      0                 64                   6                     0                   0          12
             0                11          6   3.545    192.182       376.050      95544.360           4    61                       0                 0              0                0                0                    4        165     9        165      7        55                  0                 5                121           42      475       50      0                  2                   1                     0                   0           1
             0                 1          1   7.000    305.000        91.000      98435.400           6    62                       0                 0              0                0                0                    4        117     2        117      2         2                  0                 6                119           35      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                119            5      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            1      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99271.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      475       50      0                  0                   0                     0                   0           0
