## dioPeriod = 1.0
## startTime = 1503048473.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      561       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000      1.000        65.000       1518.820          24    19                       0                 0              0                0                0                    5        278    11        278     38         0                  0                 0                198            0      561       50      0                 12                   0                     0                   0          48
             0                34         72   2.324     87.471      2321.207      32315.620         414    20                       0                 0              0                0                0                  120        957   123        957    103        25                  2                 3                191            8      561       50      0                224                   1                     0                   0          14
             0                13         12   4.231    146.769       210.617      48440.160           2    21                       0                 0              0                0                0                    2        102    40        102      9       100                  4                 8                203           44      561       50      0                  1                   2                     0                   0           1
             0                 1          0   3.000    288.000       107.000      50549.880           0    22                       0                 0              0                0                0                    0        101     1        101      3         6                  0                 7                198           40      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                197           14      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            3      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51927.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
            49                11         32   2.000     34.000       663.083      62746.600         225    59                       0                 0              0                0                0                   67        699    51        699     84         0                  0                 0                197            0      561       50      0                120                   0                     0                   0          38
             0                36         51   2.917     98.833      1549.814      96618.440         109    60                       0                 0              0                0                0                   26        479    88        479     55        83                  3                 6                201           22      561       50      0                 56                   4                     0                   0           2
             0                 2          0   2.500    178.000        32.500      99066.680           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 5                196           28      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                197           21      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99066.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      561       50      0                  0                   0                     0                   0           0
