## dioPeriod = 1.0
## startTime = 1503048486.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48461.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
            49                 4         40   1.750     46.750       961.000      58959.260         186    59                       0                 0              0                0                0                   49        636    57        636     88         0                  5                 0                107            0      547       50      0                 96                   0                     0                   0          45
             0                39         42   2.564    108.026      1386.984      89963.580          97    60                       0                 0              0                0                0                   37        433    87        433     45        89                  1                 1                109           17      547       50      0                 50                   9                     0                   0           6
             0                 6          0   4.000    172.333        43.000      93569.100           0    61                       0                 0              0                0                0                    0         35    25         35      0        43                  0                 4                105           45      547       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                112           34      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                116           16      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93593.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      547       50      0                  0                   0                     0                   0           0
