## dioPeriod = 1.0
## startTime = 1503048478.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@131.70 1@66.15 2@27.35 3@1.30 4@52.47 5@29.41 6@32.29 7@65.20 8@45.98 9@27.42 10@19.08 11@10.83 12@44.43 13@1.94 14@33.33 15@6.28 16@21.90 17@1.94 18@1.30 19@31.14 20@7.60 21@29.88 22@19.14 23@17.47 24@1.30 25@10.89 26@1.30 27@1.94 28@14.13 29@1.30 30@1.30 31@3.24 32@11.09 33@13.28 34@1.30 35@3.89 36@12.00 37@18.15 38@3.24 39@3.24 40@1.94 41@1.30 42@1.30 43@1.30 44@7.36 45@4.54 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 64            3      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      456       50      1                  0                   0                     0                   0           0
            49                 2         12   1.500     14.000       149.500       2572.140          39    19                       0                 0              0                0                0                    9        284    17        284     37         0                  0                 0                105            0      456       50      1                 20                   0                     0                   0          47
             0                26         67   2.385     89.808      2394.298      30972.100         430    20                       0                 0              0                0                0                  153        968   117        968     91        28                  3                 1                111           17      456       50      1                234                   1                     0                   0          21
             0                20          9   3.350    176.550       356.836      48533.120           8    21                       0                 0              0                0                0                    4        187    33        187      9        90                  0                15                116           48      456       50      1                  4                   4                     0                   0           1
             0                 0          1       0          0        46.000      53044.660           8    22                       0                 0              0                0                0                    8        140     2        140      4         8                  0                10                105           47      456       50      1                  4                   0                     0                   0           1
             0                 1          1   7.000    420.000       163.000      55665.100           0    23                       0                 0              0                0                0                    0         39     1         39      1         4                  0                 6                101           28      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                100            4      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56550.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      456       50      1                  0                   0                     0                   0           0
            49                 3         24   1.000     24.667       586.250      63481.040         133    59                       0                 0              0                0                0                   25        484    32        484     63         0                  0                 0                101            0      456       50      1                 68                   0                     0                   0          46
             0                29         68   2.828    110.241      2058.199     100279.280         243    60                       0                 0              0                0                0                   48        671    97        671     67        72                  5                 2                103           12      456       50      1                127                  10                     0                   0          17
             0                16          7   3.688    204.062       214.400     108653.300           8    61                       0                 0              0                0                0                    8        179    49        179      6        50                  0                 9                110           47      456       50      1                  4                   0                     0                   0           1
             0                 1          2   6.000    269.000        30.000     112005.860           0    62                       0                 0              0                0                0                    0         50     1         50      3         5                  0                12                102           47      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                108           14      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      1                  0                   0                     0                   0           0
