## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316408.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     407199.950           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0       65450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     429631.610           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0       78150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     488688.000           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0       78600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     510731.760           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0       91000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     569917.450           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0       91550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     592413.760           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0      104300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     651534.800           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0      104800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     674483.660           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0      117900                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         23   1.000            116     11.200       260.333             0     737145.850          20    19                       0                 0              0                0                0                    0                   0          34    28        157    30        157     13         0                  0                 0                  0            0      201       50      0      118350                 10        116                   0                     0                   0       22500         240
     63   245            0                58        257   1.586            116     89.534      3276.983             0     807159.400         146    20                       0                 0              0                0                0                    0                   0         278   343        656   372        656     63         5                  7                 7                  0           35      201       50      0      131000                 74        116                   0                     0                   0       24900         182
    166   245            0               103        135   2.757            116    174.631      1456.673             0     906939.430          69    21                       0                 0              0                0                0                    1                   0         169   581        447   629        447     10        33                  3                10                 12           55      199       50      0      131550                 35        116                   0                     0                   0       25000          79
    238   245            0                72         22   3.778            116    265.042       458.308             0     948027.260          47    22                       0                 0              0                0                0                    1                   0         107   675        365   725        365      6        11                  0                 7                  6           54      200       50      0      143500                 24        116                   0                     0                   0       27400           7
    245   245            0                 7          0   4.143            116    341.286        93.714             0    1013266.290          26    23                       0                 0              0                0                0                    0                   0          72   682        249   732        249      2        10                  0                 6                  3           39      200       50      0      143950                 13        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1039012.050          24    24                       0                 0              0                0                0                    0                   0          45   682        225   732        225      1         4                  0                 1                  0           22      200       50      0      156150                 12        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1101398.590          24    25                       0                 0              0                0                0                    0                   0          34   682        208   732        208      0         2                  0                 0                  0            8      200       50      0      156550                 12        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1126997.350          24    26                       0                 0              0                0                0                    0                   0          29   682        208   732        208      0         0                  0                 0                  0            2      200       50      0      169150                 12        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1189310.090          24    27                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      169550                 12        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1214327.000          24    28                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      181700                 12        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1276833.690          24    29                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      182250                 12        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1302949.650          24    30                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      195250                 12        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1365327.040          24    31                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      195700                 12        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1390667.200          24    32                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      208100                 12        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1453044.590          24    33                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      208550                 12        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1478837.300          24    34                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      221300                 12        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1541408.640          24    35                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      221900                 12        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1566684.150          24    36                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      234250                 12        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1629190.840          24    37                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      234800                 12        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1654078.450          24    38                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      246850                 12        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1716585.140          24    39                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      247400                 12        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1742442.500          24    40                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      260200                 12        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1804755.240          24    41                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      260600                 12        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1830030.750          24    42                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      272950                 12        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1892408.140          24    43                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      273400                 12        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1918330.150          24    44                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      286250                 12        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    1980642.890          24    45                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      286650                 12        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2005659.800          24    46                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      298800                 12        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2068231.140          24    47                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      299400                 12        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2094088.500          24    48                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      312200                 12        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2156530.540          24    49                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      312700                 12        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2182193.950          24    50                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      325350                 12        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2244765.290          24    51                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      325950                 12        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2270105.450          24    52                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      338350                 12        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2332547.490          24    53                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      338850                 12        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2358469.500          24    54                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      351700                 12        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2420846.890          24    55                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      352150                 12        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2445605.200          24    56                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      364100                 12        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2507982.590          24    57                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      364550                 12        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2533452.050          24    58                       0                 0              0                0                0                    0                   0          28   682        208   732        208      0         0                  0                 0                  0            0      200       50      0      377050                 12        116                   0                     0                   0       72400           0
    275   490          245                30        140   1.133            116     28.933      1467.706             0    2617950.780          61    59                       0                 0              0                0                0                    0                   0         144   852        416   914        416     30         0                  2                 0                  0            0      200       50      0      377600                 31        116                   0                     0                   0       72500         215
    358   490            0                83        229   2.181            116    109.892      2825.228             0    2690674.690         126    60                       0                 0              0                0                0                    0                   0         198  1164        550  1249        550     35        15                  5                 3                  8           53      200       50      0      390250                 65        116                   0                     0                   0       74900         132
    429   490            0                71         61   3.070            116    211.479       948.257             0    2774422.010          45    61                       0                 0              0                0                0                    0                   0         106  1296        367  1393        367      6        21                  0                 9                  6           54      199       50      0      390750                 24        116                   0                     0                   0       75000          61
    479   490            0                50         15   4.120            116    313.200       523.878             0    2811500.070          47    62                       0                 0              0                0                0                    0                   0          79  1361        350  1463        350      5         2                  0                 7                  7           45      199       50      0      403350                 24        116                   0                     0                   0       77400          11
    490   490            0                11          0   4.727            116    400.455       167.818             0    2878166.980          42    63                       0                 0              0                0                0                    0                   0          48  1372        321  1474        321      3         5                  0                 4                  9           27      199       50      0      403800                 22        116                   0                     0                   0       77500           0
    490   490            0                 0          0       0            116          0             0             0    2905518.040          36    64                       0                 0              0                0                0                    0                   0          36  1372        279  1474        279      1         3                  0                 4                  9           22      199       50      0      416100                 19        116                   0                     0                   0       79900           0
    490   490            0                 0          0       0            116          0             0             0    2969706.680          36    65                       0                 0              0                0                0                    0                   0          30  1372        279  1474        279      0         0                  0                 0                  9            9      199       50      0      416600                 19        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    2996300.840          36    66                       0                 0              0                0                0                    0                   0          28  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      428600                 19        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3060489.480          36    67                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      429100                 19        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3088829.190          36    68                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      442450                 19        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3152823.880          36    69                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      442800                 19        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3180193.840          36    70                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      455400                 19        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3244382.480          36    71                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      455900                 19        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3272269.640          36    72                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      468900                 19        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3336393.630          36    73                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      469350                 19        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3363569.640          36    74                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      481800                 19        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3427887.580          36    75                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      482400                 19        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3454998.940          36    76                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      494800                 19        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3519252.230          36    77                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      495350                 19        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3546104.990          36    78                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      507550                 19        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3610358.280          36    79                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      508100                 19        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3636629.190          36    80                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      519850                 19        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3700559.230          36    81                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      520150                 19        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3727476.640          36    82                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      532400                 19        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3791794.580          36    83                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      533000                 19        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3819552.440          36    84                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      545900                 19        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3883676.430          36    85                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      546350                 19        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3910464.540          36    86                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      558500                 19        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3974717.830          36    87                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      559050                 19        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    4001829.190          36    88                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      571450                 19        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4066017.830          36    89                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      571950                 19        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4092676.640          36    90                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      584000                 19        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4156865.280          36    91                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      584500                 19        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4183782.690          36    92                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      596750                 19        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4247971.330          36    93                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      597250                 19        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4275147.340          36    94                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      609700                 19        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4339142.030          36    95                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      610050                 19        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4366447.340          36    96                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      622600                 19        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4430700.630          36    97                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      623150                 19        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4457230.140          36    98                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      635100                 19        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4521418.780          36    99                       0                 0              0                0                0                    0                   0          27  1372        279  1474        279      0         0                  0                 0                  9            0      199       50      0      635600                 19        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96665,1.12004)@3171 2@(1.00420,1.01276)@3072 3@(1.04876,1.10673)@6297 4@(1.11953,0.94436)@6505 5@(1.04573,0.95791)@3264 6@(1.14869,0.81865)@3563 7@(0.82962,0.85084)@6562 8@(0.92947,1.24169)@6462 9@(1.12965,1.06212)@9769 10@(1.08532,0.85152)@3194 11@(0.92717,1.23281)@7018 12@(1.09722,0.80216)@6871 13@(1.18922,0.88297)@6880 14@(1.18703,0.59117)@7126 15@(0.83183,0.80762)@7040 16@(1.33209,0.73876)@10454 17@(1.16526,1.26858)@9807 18@(0.84779,1.07210)@3276 19@(0.99469,1.10509)@9648 20@(1.20824,0.55331)@10636 21@(1.12878,0.55514)@6536 22@(0.75321,0.92265)@6906 23@(0.91982,1.11913)@6584 24@(1.09021,0.81900)@3264 25@(0.92196,0.52529)@10184 26@(0.73817,0.58946)@10471 27@(0.63461,0.98047)@10234 28@(0.95111,1.13747)@6906 29@(1.13933,0.59507)@10812 30@(0.72482,1.07815)@9811 31@(0.64764,1.01768)@13162 32@(1.21944,0.34110)@14655 33@(0.70509,0.42321)@13814 34@(0.74229,1.22692)@9906 35@(1.23811,0.78389)@6827 36@(0.80586,1.40904)@10092 37@(0.60269,1.23717)@13257 38@(1.04163,1.18351)@9573 39@(0.65550,1.09941)@6578 40@(0.96299,1.29926)@9549 41@(0.94586,0.83814)@3686 42@(1.08493,1.08039)@7372 43@(1.14485,0.90126)@6615 44@(0.99665,1.22203)@12900 45@(1.19345,1.18719)@6774 46@(1.18197,0.71585)@6545 47@(1.09040,0.43046)@9887 48@(0.72938,1.37588)@13443 49@(1.03273,0.75742)@3185
