## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316374.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     381168.610           4    10                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0       87250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     440741.600           4    11                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0       87700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     469677.710           4    12                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0      105050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     529315.350           4    13                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0      105550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     557798.910           4    14                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0      122550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     617501.200           4    15                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0      123100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     644950.360           4    16                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0      139300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     704652.650           4    17                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0      139850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     732683.660           4    18                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0      156500                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         21   1.000            111      7.333       166.000             0     795628.650          12    19                       0                 0              0                0                0                    3                   0          51    24        217    30        217     23         0                  0                 0                 36            0      284       50      0      156950                  6        111                   0                     0                   0       22500         242
     97   245            0                94        244   1.532            111     82.691      3046.560             0     875661.280         136    20                       0                 0              0                0                0                    3                   0         257   362        684   391        684     84         6                 16                12                 42           20      284       50      0      174800                 71        111                   0                     0                   0       24900         148
    197   245            0               100        106   2.730            111    162.540      1348.705             0     972509.950          76    21                       0                 0              0                0                0                    2                   0         123   568        510   610        510     18        28                  6                20                 25           54      281       50      0      175350                 38        111                   1                     0                   0       25000          48
    236   245            0                39         12   4.154            111    273.462       394.814             0    1015124.760          42    22                       0                 0              0                0                0                    2                   0         107   619        384   665        384      3        14                  0                 7                 23           41      284       50      0      191800                 21        111                   0                     0                   0       27400           9
    245   245            0                 9          0   5.111            111    350.222       112.667             0    1082369.400          34    23                       0                 0              0                0                0                    2                   0          63   628        353   675        353      4         4                  0                 4                 22           28      284       50      0      192200                 17        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1116366.210          22    24                       0                 0              0                0                0                    2                   0          38   628        316   675        316      2         3                  0                 6                 24           21      284       50      0      209050                 11        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1180788.250          14    25                       0                 0              0                0                0                    2                   0          35   628        305   675        305      3         0                  0                10                 24           19      284       50      0      209350                  7        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1214237.560          14    26                       0                 0              0                0                0                    2                   0          31   628        309   675        309      1         0                  0                 1                 24            4      284       50      0      226100                  7        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1279164.200          14    27                       0                 0              0                0                0                    2                   0          30   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      226600                  7        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1313026.010          14    28                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      243650                  7        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1377952.650          14    29                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      244150                  7        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1411038.660          14    30                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      260600                  7        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1475900.650          14    31                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      261050                  7        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1509956.410          14    32                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      278250                  7        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1574947.700          14    33                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      278800                  7        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1607904.410          14    34                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      295150                  7        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1672895.700          14    35                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      295700                  7        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1706498.910          14    36                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      312550                  7        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1771425.550          14    37                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      313050                  7        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1804899.460          14    38                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      329800                  7        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1869761.450          14    39                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      330250                  7        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1903946.510          14    40                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      347550                  7        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1968873.150          14    41                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      348050                  7        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    2003252.160          14    42                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      365500                  7        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    2068178.800          14    43                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      366000                  7        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    2101911.310          14    44                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      382950                  7        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    2166837.950          14    45                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      383450                  7        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2200117.910          14    46                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      400050                  7        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2265109.200          14    47                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      400600                  7        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2298195.210          14    48                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      417050                  7        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2363121.850          14    49                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      417550                  7        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2397371.560          14    50                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      434900                  7        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2462298.200          14    51                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      435400                  7        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2497388.360          14    52                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      453400                  7        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2562250.350          14    53                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      453850                  7        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2596112.160          14    54                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      470900                  7        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2660974.150          14    55                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      471350                  7        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2694965.260          14    56                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      488500                  7        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2759956.550          14    57                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      489050                  7        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2794012.310          14    58                       0                 0              0                0                0                    2                   0          29   628        309   675        309      0         0                  0                 0                 21            0      284       50      0      506250                  7        111                   0                     0                   0       72400           0
    276   490          245                31        177   1.000            111     34.129      1450.401             0    2885458.030          63    59                       0                 0              0                0                0                    3                   0         156   836        513   894        513     35         0                  7                 0                 21            0      284       50      0      506650                 32        111                   0                     0                   0       72500         214
    392   490            0               116        153   2.129            111    111.190      2282.910             0    2959505.650          84    60                       0                 0              0                0                0                    3                   0         164  1105        541  1187        541     27        22                  2                 8                 31           49      284       50      0      523750                 42        111                   0                     0                   0       74900          98
    439   490            0                47         80   3.404            111    195.596       990.268             0    3042804.030          42    61                       0                 0              0                0                0                    3                   0          87  1232        428  1319        428     10        19                  1                10                 35           53      283       50      0      524250                 21        111                   0                     0                   0       75000          51
    465   490            0                26         23   4.500            111    306.231       428.981             0    3084843.740          34    62                       0                 0              0                0                0                    3                   0          73  1281        381  1369        381      2         5                  0                 4                 25           43      284       50      0      541500                 17        111                   0                     0                   0       77400          25
    482   490            0                17          0   4.706            111    398.588       128.588             0    3153154.810          20    63                       0                 0              0                0                0                    3                   0          54  1298        338  1388        338      0         4                  0                 0                 26           24      284       50      0      541950                 10        111                   0                     0                   0       77500           8
    489   490            0                 7          3   5.571            111    491.143       174.000             0    3188532.730          18    64                       0                 0              0                0                0                    3                   0          33  1308        311  1401        311      1         3                  0                 1                 21           19      284       50      0      558850                  9        111                   0                     0                   0       79900           1
    490   490            0                 1          0   7.000            111    572.000        60.000             0    3253779.590          26    65                       0                 0              0                0                0                    3                   0          31  1309        316  1402        316      2         0                  0                 5                 17           24      284       50      0      559450                 13        111                   0                     0                   0       80000           0
    490   490            0                 0          0       0            111          0             0             0    3288401.750          24    66                       0                 0              0                0                0                    3                   0          30  1309        311  1402        311      0         0                  0                 2                 16            6      284       50      0      577050                 12        111                   0                     0                   0       82400           0
    490   490            0                 0          0       0            111          0             0             0    3353328.390          24    67                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 1                 16            0      284       50      0      577550                 12        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3387707.400          24    68                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      595000                 12        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3452698.690          24    69                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      595550                 12        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3487142.350          24    70                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      613050                 12        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3552198.290          24    71                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      613650                 12        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3586706.600          24    72                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      631200                 12        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3651697.890          24    73                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      631750                 12        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3685882.950          24    74                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      649050                 12        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3750744.940          24    75                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      649500                 12        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3785059.300          24    76                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      666900                 12        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3849985.940          24    77                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      667400                 12        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3883524.500          24    78                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      684200                 12        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3948321.840          24    79                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      684600                 12        111                   0                     0                   0       97500           0
    490   490            0                 0          0       0            111          0             0             0    3981407.850          24    80                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      701050                 12        111                   0                     0                   0       99900           0
    490   490            0                 0          0       0            111          0             0             0    4046399.140          24    81                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      701600                 12        111                   0                     0                   0      100000           0
    490   490            0                 0          0       0            111          0             0             0    4081036.750          24    82                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      719250                 12        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    4146028.040          24    83                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      719800                 12        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    4180277.750          24    84                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      737150                 12        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    4245269.040          24    85                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      737700                 12        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    4279260.150          24    86                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      754850                 12        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    4344186.790          24    87                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      755350                 12        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    4378113.250          24    88                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      772450                 12        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    4442975.240          24    89                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      772900                 12        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    4476513.800          24    90                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      789700                 12        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4541375.790          24    91                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      790150                 12        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4575043.650          24    92                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      807050                 12        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4639905.640          24    93                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      807500                 12        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4674155.350          24    94                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      824850                 12        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4739081.990          24    95                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      825350                 12        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4772943.800          24    96                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      842400                 12        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4837935.090          24    97                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      842950                 12        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4871473.650          24    98                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      859750                 12        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4936464.940          24    99                       0                 0              0                0                0                    3                   0          30  1309        309  1402        309      0         0                  0                 0                 16            0      284       50      0      860300                 12        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01077,0.95073)@3072 2@(1.00659,1.24278)@3456 3@(1.04636,0.92327)@3328 4@(1.02352,1.42476)@6646 5@(1.13449,1.20271)@3276 6@(1.03999,0.98924)@3328 7@(0.95664,1.00747)@3686 8@(0.80123,1.40452)@9910 9@(1.13991,1.09811)@7006 10@(1.13088,1.31237)@6698 11@(0.59686,1.36225)@13238 12@(1.05227,1.23058)@7236 13@(0.99813,1.41177)@9912 14@(0.79439,1.37157)@16056 15@(0.93181,1.13383)@6826 16@(0.96066,0.91820)@3891 17@(0.87466,0.84330)@7219 18@(0.98834,1.40717)@12984 19@(0.89288,1.01360)@7037 20@(1.11912,1.13278)@9679 21@(1.03724,1.10030)@3299 22@(1.07840,1.17965)@6567 23@(0.44676,1.46402)@16924 24@(1.05963,1.39431)@6747 25@(1.02015,1.09749)@6371 26@(1.05631,1.31957)@6621 27@(0.97447,1.13191)@3364 28@(0.92603,1.16183)@6436 29@(1.10612,1.15226)@6758 30@(0.98998,0.78639)@3200 31@(0.81584,0.76626)@6758 32@(1.16881,1.47798)@13263 33@(1.10010,1.43059)@6906 34@(1.10627,1.22665)@6348 35@(1.08725,1.46406)@9978 36@(0.79103,1.33770)@12984 37@(0.97803,0.81375)@6272 38@(0.56073,1.35296)@16312 39@(0.93900,0.81898)@10035 40@(1.14802,0.97857)@3686 41@(1.04934,0.64292)@6551 42@(0.95895,0.86734)@6963 43@(1.05908,1.04514)@6607 44@(1.05166,1.12914)@6655 45@(1.03588,1.34879)@9693 46@(1.04855,1.61647)@13447 47@(0.97023,1.06060)@6400 48@(1.08386,1.25200)@3630 49@(1.24239,0.91453)@7037
