## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316413.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            140          0             0             0    4062798.990          28    83                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      634750                 14        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    4094062.200          28    84                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      649600                 14        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    4158911.590          28    85                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      649850                 14        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    4190562.700          28    86                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      665000                 14        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    4255412.090          28    87                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      665250                 14        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    4287127.850          28    88                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      680450                 14        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    4352171.190          28    89                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      680850                 14        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    4384080.900          28    90                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      696200                 14        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    4449188.890          28    91                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      696650                 14        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    4480581.400          28    92                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      711600                 14        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4545689.390          28    93                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      712050                 14        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4578633.500          28    94                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      728200                 14        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4643547.540          28    95                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      728500                 14        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4675715.850          28    96                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      744050                 14        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4740694.540          28    97                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      744400                 14        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4772539.600          28    98                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      759700                 14        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4837388.990          28    99                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      759950                 14        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02254,1.03048)@3291 2@(1.01672,0.94312)@3072 3@(0.85902,1.10757)@3185 4@(0.89533,0.98124)@6536 5@(1.08685,0.93877)@6380 6@(1.00032,1.07468)@6348 7@(1.11249,0.85613)@6411 8@(0.90310,0.90750)@6871 9@(0.85055,0.68623)@9988 10@(1.01642,0.89107)@3736 11@(1.08666,0.85951)@6833 12@(1.27259,0.74116)@9687 13@(1.03090,0.81871)@6399 14@(0.98664,0.83825)@6444 15@(1.02729,0.83549)@9516 16@(0.82361,0.94459)@3544 17@(1.06684,1.27526)@9604 18@(1.11889,1.01266)@3174 19@(1.27956,0.75765)@6952 20@(1.04727,1.04910)@3168 21@(1.23842,1.31165)@12983 22@(0.85377,0.68976)@10136 23@(1.33463,0.71562)@10600 24@(1.35217,0.62264)@13800 25@(1.09655,0.60642)@13003 26@(0.77900,0.55018)@13279 27@(1.00366,0.67229)@10279 28@(1.15794,1.03873)@3276 29@(1.43503,0.59123)@17025 30@(1.15132,1.23326)@12983 31@(0.82306,0.86559)@6808 32@(0.89513,0.60592)@13316 33@(1.27483,0.92602)@13979 34@(0.91617,0.58686)@13296 35@(1.27785,0.94993)@9656 36@(1.00875,1.46394)@12932 37@(1.05633,0.54826)@13630 38@(1.13686,0.91387)@6525 39@(1.33463,0.72905)@12978 40@(0.87704,0.91731)@6543 41@(1.07552,0.75120)@9739 42@(0.82562,0.73128)@10136 43@(1.25148,0.83165)@12867 44@(1.35776,0.53377)@20353 45@(1.15366,1.56871)@16283 46@(0.87928,0.81506)@10179 47@(0.92876,0.63327)@10129 48@(1.29226,0.95266)@10519 49@(1.33513,0.69104)@16050
