## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316404.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     349723.660           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0       64700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     408872.150           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0       65050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     431395.910           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0       77650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     490609.050           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0       78050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     513262.110           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0       90750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     572345.950           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0       91050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     594999.010           0    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0      103750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     654276.800           0    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0      104200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     676994.510           0    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0      116950                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         25   1.000            139     16.750       209.417             0     740087.490          14    19                       0                 0              0                0                0                    0                   0          58    29        205    32        205     18         0                  0                 0                  2            0      198       50      0      117250                  7        139                   0                     0                   0       22500         241
     49   245            0                45        303   1.600            139     77.911      2994.773             0     815460.900         176    20                       0                 0              0                0                0                    0                   0         281   377        684   407        684     71         8                 10                 7                  4           23      197       50      0      130200                 91        139                   0                     0                   0       24900         196
    145   245            0                96        169   2.854            139    168.990      1417.758             0     920220.080         106    21                       0                 0              0                0                0                    0                   0         215   642        528   704        528      9        24                  6                12                  9           56      195       50      0      130400                 54        139                   0                     0                   0       25000         100
    230   245            0                85         40   4.176            139    258.765       516.636             0     967882.850          68    22                       0                 0              0                0                0                    0                   0         141   767        448   832        448     12        14                  1                12                  5           52      198       50      0      143150                 34        139                   0                     0                   0       27400          15
    245   245            0                15          0   5.200            139    334.467        78.667             0    1035734.490          38    23                       0                 0              0                0                0                    1                   0          93   782        325   847        325      6         8                  0                16                  2           47      198       50      0      143450                 19        139                   0                     0                   0       27500           0
    245   245            0                 0          0       0            139          0             0             0    1063673.100          36    24                       0                 0              0                0                0                    1                   0          62   782        307   847        307      0         2                  0                 0                  5           42      198       50      0      155900                 18        139                   0                     0                   0       29900           0
    245   245            0                 0          0       0            139          0             0             0    1127830.840          34    25                       0                 0              0                0                0                    1                   0          41   782        275   847        275      0         4                  0                 0                  5           28      198       50      0      156300                 17        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1156847.950          34    26                       0                 0              0                0                0                    1                   0          35   782        278   847        278      1         0                  0                 1                  3           15      198       50      0      170250                 17        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1220541.140          34    27                       0                 0              0                0                0                    1                   0          31   782        267   847        267      0         1                  0                 0                  0            0      198       50      0      170500                 17        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1248684.050          34    28                       0                 0              0                0                0                    1                   0          30   782        271   847        271      1         0                  0                 1                  0           20      198       50      0      183850                 17        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1312318.890          34    29                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 1                  0            3      198       50      0      184150                 17        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1340104.800          34    30                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      197300                 17        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1403610.340          34    31                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      197500                 17        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1431848.800          34    32                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      211000                 17        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1495612.940          34    33                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      211400                 17        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1523786.750          34    34                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      224850                 17        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1587486.240          34    35                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      225200                 17        139                   0                     0                   0       42500           0
    245   245            0                 0          0       0            139          0             0             0    1615142.850          34    36                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      238250                 17        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1679036.290          34    37                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      238750                 17        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1707016.150          34    38                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      252050                 17        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1770521.690          34    39                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      252250                 17        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1798242.950          34    40                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      265350                 17        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1862007.090          34    41                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      265750                 17        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1890374.850          34    42                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      279350                 17        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1954009.690          34    43                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      279650                 17        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    1981278.400          34    44                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      292400                 17        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    2044783.940          34    45                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      292600                 17        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    2072763.800          34    46                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      305900                 17        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    2136333.990          34    47                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      306150                 17        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2164119.900          34    48                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      319300                 17        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2227754.740          34    49                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      319600                 17        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2255540.650          34    50                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      332750                 17        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2319304.790          34    51                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      333150                 17        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2347026.050          34    52                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      346250                 17        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2410725.540          34    53                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      346600                 17        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2439093.300          34    54                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      360200                 17        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2502792.790          34    55                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      360550                 17        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2530061.500          34    56                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      373300                 17        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2593825.640          34    57                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      373700                 17        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2621029.700          34    58                       0                 0              0                0                0                    1                   0          30   782        267   847        267      0         0                  0                 0                  0            0      198       50      0      386400                 17        139                   0                     0                   0       72400           0
    265   490          245                20        166   1.100            139     29.450      1610.723             0    2709100.430          82    59                       0                 0              0                0                0                    2                   0         161   968        469  1049        469     30         0                  5                 0                  0            0      198       50      0      386750                 41        139                   0                     0                   0       72500         225
    332   490            0                67        252   2.224            140    106.672      2661.459             0    2783253.310         134    60                       0                 0              0                0                0                    3                   0         215  1287        583  1390        583     34        13                  6                11                  3           59      197       50      0      399750                 68        139                   0                     0                   0       74900         158
    407   490            0                75         95   3.227            139    207.013      1030.198             0    2873499.970          85    61                       0                 0              0                0                0                    3                   0         137  1457        476  1576        476      6        17                  0                10                  3           58      198       50      0      400150                 44        139                   0                     0                   0       75000          83
    463   490            0                56         27   4.357            139    301.518       468.701             0    2914900.190          69    62                       0                 0              0                0                0                    2                   0          97  1540        410  1664        410      4         7                  0                 7                  2           54      198       50      0      412750                 35        139                   1                     0                   0       77400          27
    485   490            0                22          1   4.773            139    394.273       256.762             0    2984110.950          51    63                       0                 0              0                0                0                    0                   0          65  1563        349  1690        349      2         6                  0                 5                  0           48      198       50      0      413150                 26        139                   0                     0                   0       77500           5
    490   490            0                 5          0   4.800            139    470.800       154.600             0    3012991.560          44    64                       0                 0              0                0                0                    0                   0          52  1568        332  1695        332      0         2                  0                 0                  0           42      198       50      0      425400                 22        139                   0                     0                   0       79900           0
    490   490            0                 0          0       0            139          0             0             0    3078102.400          42    65                       0                 0              0                0                0                    0                   0          39  1568        322  1695        322      0         1                  0                 1                  0           34      198       50      0      425700                 21        139                   0                     0                   0       80000           0
    490   490            0                 0          0       0            139          0             0             0    3106918.060          42    66                       0                 0              0                0                0                    0                   0          35  1568        322  1695        322      0         0                  0                 0                  0            3      198       50      0      438600                 21        139                   0                     0                   0       82400           0
    490   490            0                 0          0       0            139          0             0             0    3171709.100          36    67                       0                 0              0                0                0                    0                   0          31  1568        311  1695        311      0         1                  0                 0                  0            0      198       50      0      438900                 18        139                   0                     0                   0       82500           0
    490   490            0                 0          0       0            139          0             0             0    3200552.810          38    68                       0                 0              0                0                0                    0                   0          31  1568        309  1695        309      3         1                  0                 5                  2           20      198       50      0      452050                 19        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    3265316.400          34    69                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 2                  0            4      198       50      0      452500                 17        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    3293778.510          34    70                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      465450                 17        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3358348.150          34    71                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      465750                 17        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3386874.910          34    72                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      478750                 17        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3451379.900          34    73                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      479000                 17        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3479454.110          34    74                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      491650                 17        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3544153.050          34    75                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      492050                 17        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3572291.910          34    76                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      504750                 17        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3636796.900          34    77                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      505000                 17        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3665388.310          34    78                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      518050                 17        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3729893.300          34    79                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      518300                 17        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3758937.260          34    80                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      531700                 17        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3823571.550          34    81                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      532050                 17        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3850999.260          34    82                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      544200                 17        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3915698.200          34    83                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      544600                 17        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    3944224.960          34    84                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      557600                 17        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    4008729.950          34    85                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      557850                 17        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    4037256.710          34    86                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      570850                 17        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    4101955.650          34    87                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      571250                 17        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    4129965.210          34    88                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      583850                 17        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    4194599.500          34    89                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      584200                 17        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    4222932.310          34    90                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      597050                 17        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    4287566.600          34    91                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      597400                 17        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    4315511.510          34    92                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      609950                 17        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    4380145.800          34    93                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      610300                 17        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    4408413.960          34    94                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      623100                 17        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4472983.600          34    95                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      623400                 17        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4501316.410          34    96                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      636250                 17        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4565821.400          34    97                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      636500                 17        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4594865.360          34    98                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      649900                 17        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4659370.350          34    99                       0                 0              0                0                0                    0                   0          31  1568        305  1695        305      0         0                  0                 0                  0            0      198       50      0      650150                 17        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93871,1.14378)@3317 2@(0.90283,0.98367)@3268 3@(0.77975,1.15420)@6462 4@(0.92859,1.25945)@6796 5@(0.86207,1.05298)@6576 6@(0.65384,1.19562)@10330 7@(0.92336,0.93139)@3302 8@(0.99332,0.83364)@3395 9@(0.97314,0.79353)@6593 10@(1.04938,1.07252)@6827 11@(0.62490,1.32360)@9949 12@(0.99082,1.13470)@6473 13@(0.62148,1.13325)@6827 14@(0.56517,1.37297)@13167 15@(0.59060,1.14510)@9714 16@(1.00582,1.18089)@6677 17@(0.97991,0.77728)@7142 18@(0.84881,0.84142)@6559 19@(0.78672,1.31919)@9752 20@(0.60793,1.34840)@13021 21@(1.01270,0.83907)@6746 22@(0.50881,1.37486)@13400 23@(0.90639,1.51612)@12920 24@(0.64692,0.96289)@10216 25@(0.83043,1.28575)@6476 26@(0.71751,1.32879)@10576 27@(0.97628,0.93825)@7142 28@(0.91323,1.30893)@9718 29@(0.71903,1.19210)@13093 30@(0.90651,0.87580)@10450 31@(0.65688,1.11246)@9899 32@(0.61676,1.46557)@13703 33@(0.96718,1.00454)@10203 34@(0.94854,1.11237)@3401 35@(0.66383,1.30631)@9841 36@(0.94677,0.66441)@13829 37@(0.88233,1.54676)@15992 38@(0.90990,1.28730)@10253 39@(0.95927,0.90248)@6510 40@(0.64910,0.82135)@13567 41@(1.15141,1.20845)@10155 42@(1.05691,1.55173)@16271 43@(1.12173,0.91817)@6666 44@(0.85006,0.94239)@6852 45@(0.69185,1.52558)@13635 46@(1.20611,0.87751)@10017 47@(1.12203,1.27299)@13529 48@(1.22864,1.35651)@16857 49@(1.11207,1.17771)@16880
