## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316338.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    191   245            0               129        137   2.884            130    171.915      1626.408             0     919323.370          54    21                       0                 0              0                0                0                    1                   0         211   641        464   686        464     11        29                  2                14                  7           61      202       50      0      134150                 27        130                   0                     0                   0       25000          54
    245   245            0                54          8   4.370            132    257.926       340.666             0     959278.000          26    22                       0                 0              0                0                0                    1                   0         122   703        377   757        377      6         9                  0                10                 14           58      201       50      0      147600                 13        130                   0                     0                   0       27400           0
    245   245            0                 0          0       0            132          0             0             0    1024601.090          18    23                       0                 0              0                0                0                    1                   0          75   703        308   757        308      2         8                  0                 4                 13           45      201       50      0      147950                  9        130                   0                     0                   0       27500           0
    245   245            0                 0          0       0            130          0             0             0    1053808.700          18    24                       0                 0              0                0                0                    0                   0          46   703        255   757        255      7         8                  0                12                 11           32      203       50      0      161800                  9        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1116819.390          16    25                       0                 0              0                0                0                    0                   0          35   703        238   757        238      2         1                  0                 6                  9           23      203       50      0      162150                  8        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1143113.250          16    26                       0                 0              0                0                0                    0                   0          30   703        229   757        229      1         1                  0                 2                  8            6      203       50      0      174850                  8        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1205739.490          16    27                       0                 0              0                0                0                    0                   0          28   703        226   757        226      1         0                  0                 2                  5            3      203       50      0      175150                  8        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1232159.800          16    28                       0                 0              0                0                0                    0                   0          28   703        222   757        222      0         0                  0                 1                  5            0      203       50      0      188100                  8        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1294727.690          16    29                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 1                  5            0      203       50      0      188450                  8        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1321188.050          16    30                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      201450                  8        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1383691.290          16    31                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      201750                  8        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1410022.350          16    32                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      214650                  8        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1472590.240          16    33                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      215000                  8        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1499115.250          16    34                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      228050                  8        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1561812.440          16    35                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      228500                  8        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1588402.100          16    36                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      241600                  8        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1650969.990          16    37                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      241950                  8        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1677882.900          16    38                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      255300                  8        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1740321.490          16    39                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      255550                  8        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1766329.300          16    40                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      268200                  8        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1828961.840          16    41                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      268600                  8        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1855551.500          16    42                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      281700                  8        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1917990.090          16    43                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      281950                  8        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1944191.850          16    44                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      294750                  8        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    2006759.740          16    45                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      295100                  8        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2032702.900          16    46                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      307700                  8        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2095270.790          16    47                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      308050                  8        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2122313.000          16    48                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      321500                  8        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2184751.590          16    49                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      321750                  8        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2212052.400          16    50                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      335400                  8        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2274555.640          16    51                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      335700                  8        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2301080.650          16    52                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      348750                  8        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2363648.540          16    53                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      349100                  8        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2389785.650          16    54                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      361850                  8        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2452288.890          16    55                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      362150                  8        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2479395.750          16    56                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      375650                  8        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2541898.990          16    57                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      375950                  8        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2568294.700          16    58                       0                 0              0                0                0                    0                   0          28   703        221   757        221      0         0                  0                 0                  5            0      203       50      0      388900                  8        130                   0                     0                   0       72400           0
    270   490          245                25        143   1.120            130     34.040      1592.664             0    2652866.050          83    59                       0                 0              0                0                0                    1                   0         206   871        531   935        531     49         0                  3                 0                  5            0      203       50      0      389350                 42        130                   0                     0                   0       72500         220
    349   490            0                79        245   2.190            130    117.291      2693.090             0    2727300.860          92    60                       0                 0              0                0                0                    0                   0         177  1195        516  1285        516     20        22                  8                 9                 11           57      202       50      0      402200                 46        130                   0                     0                   0       74900         141
    420   490            0                71         71   3.155            130    213.732      1155.079             0    2812571.820          66    61                       0                 0              0                0                0                    0                   0         119  1337        408  1436        408      9        15                  1                16                 12           60      203       50      0      402400                 33        130                   0                     0                   0       75000          70
    479   490            0                59         11   3.932            130    309.000       541.552             0    2851751.790          58    62                       0                 0              0                0                0                    0                   0          85  1407        369  1509        369      3         4                  0                 7                 13           51      203       50      0      415550                 29        130                   0                     0                   0       77400          11
    490   490            0                11          3   5.455            130    384.000       389.071             0    2918773.080          50    63                       0                 0              0                0                0                    0                   0          56  1421        312  1524        312      3         5                  0                 5                 12           46      202       50      0      415800                 25        130                   0                     0                   0       77500           0
    490   490            0                 0          0       0            130          0             0             0    2947136.790          36    64                       0                 0              0                0                0                    0                   0          40  1421        301  1524        301      4         1                  0                 9                 14           41      203       50      0      428750                 18        130                   0                     0                   0       79900           0
    490   490            0                 0          0       0            130          0             0             0    3011681.830          36    65                       0                 0              0                0                0                    0                   0          33  1421        305  1524        305      1         0                  0                 1                 14           19      203       50      0      429050                 18        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    3039900.790          34    66                       0                 0              0                0                0                    0                   0          31  1421        303  1524        303      0         0                  0                 2                 13            4      203       50      0      441850                 17        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    3104485.880          34    67                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      442200                 17        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3133157.390          34    68                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      455350                 17        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3197936.430          34    69                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      455850                 17        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3226478.640          34    70                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      468900                 17        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3290934.430          34    71                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      469150                 17        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3319670.590          34    72                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      482350                 17        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3384255.680          34    73                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      482700                 17        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3413121.140          34    74                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      496000                 17        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3477576.930          34    75                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      496250                 17        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3506183.790          34    76                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      509350                 17        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3570833.530          34    77                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      509750                 17        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3599052.490          34    78                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      522550                 17        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3663637.580          34    79                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      522900                 17        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3692503.040          34    80                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      536200                 17        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3756894.180          34    81                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      536400                 17        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3784660.590          34    82                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      548850                 17        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3849504.280          34    83                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      549400                 17        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3876753.490          34    84                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      561450                 17        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3941338.580          34    85                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      561800                 17        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3969557.540          34    86                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      574600                 17        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    4034207.280          34    87                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      575000                 17        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    4062102.990          34    88                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      587550                 17        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    4126623.430          34    89                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      587850                 17        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4154713.090          34    90                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      600550                 17        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4219298.180          34    91                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      600900                 17        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4247193.890          34    92                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      613450                 17        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4311843.630          34    93                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      613850                 17        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4340709.090          34    94                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      627150                 17        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4405164.880          34    95                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      627400                 17        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4432931.290          34    96                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      639850                 17        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4497581.030          34    97                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      640250                 17        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4525993.940          34    98                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      653200                 17        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4590579.030          34    99                       0                 0              0                0                0                    0                   0          29  1421        303  1524        303      0         0                  0                 0                 13            0      203       50      0      653550                 17        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06266,0.87765)@3490 2@(1.02597,0.87553)@3191 3@(1.18618,0.93684)@6542 4@(1.22297,0.79714)@10382 5@(0.91843,0.99641)@6433 6@(1.11843,0.80782)@3286 7@(1.06014,0.64651)@6519 8@(1.22789,1.14578)@9833 9@(0.99117,1.01038)@9724 10@(0.76565,1.09204)@9741 11@(1.14501,0.96501)@6283 12@(1.38419,0.68331)@10730 13@(1.52216,0.71984)@14156 14@(1.19083,0.97336)@9614 15@(1.21812,0.72384)@7235 16@(1.00683,1.08300)@6948 17@(0.92023,0.80654)@3481 18@(0.85028,1.12362)@9706 19@(1.17794,0.93517)@3211 20@(1.15155,0.85759)@6519 21@(1.04661,1.17347)@3194 22@(1.11723,0.97060)@6869 23@(1.10264,0.60093)@9591 24@(1.07540,0.44667)@10029 25@(0.92341,0.54495)@9752 26@(1.24517,0.51531)@12855 27@(0.54152,1.00536)@13495 28@(0.71106,1.25923)@10074 29@(1.00600,0.42151)@13103 30@(1.58180,0.67902)@17507 31@(1.40905,0.65089)@14287 32@(0.58854,1.05440)@13760 33@(1.12169,1.14287)@6485 34@(1.19636,0.60513)@9603 35@(1.03418,0.72109)@6327 36@(1.63927,0.65641)@17507 37@(1.19409,1.22185)@13184 38@(0.99016,1.19288)@6355 39@(1.21896,1.17349)@13212 40@(0.92345,0.29197)@13408 41@(1.24528,0.99696)@6562 42@(0.78929,1.07842)@6735 43@(1.30238,0.80025)@6614 44@(0.96278,0.81459)@6665 45@(0.87937,1.21525)@9706 46@(0.85790,0.77381)@6757 47@(1.04880,1.08012)@3190 48@(1.07609,0.63592)@9827 49@(1.43571,0.86312)@9942
