## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316406.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0    1679391.370          22    38                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      243450                 11        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1742478.710          22    39                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      243650                 11        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1769135.270          22    40                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      256250                 11        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1832287.260          22    41                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      256500                 11        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1859461.020          22    42                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      269500                 11        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1922548.360          22    43                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      269700                 11        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1949204.920          22    44                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      282300                 11        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2012421.560          22    45                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      282600                 11        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2039142.770          22    46                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      295250                 11        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2102294.760          22    47                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      295500                 11        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2129339.220          22    48                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      308400                 11        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2192361.910          22    49                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      308550                 11        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2218759.870          22    50                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      320950                 11        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2281976.510          22    51                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      321250                 11        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2308762.370          22    52                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      333950                 11        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2371849.710          22    53                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      334150                 11        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2398635.570          22    54                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      346850                 11        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2461658.260          22    55                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      347000                 11        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2488638.070          22    56                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      359850                 11        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2551660.760          22    57                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      360000                 11        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2577670.820          22    58                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      372100                 11        125                   0                     0                   0       72400           0
    271   490          245                26        137   1.115            125     33.808      1428.473             0    2662066.300          86    59                       0                 0              0                0                0                    0                   0         164   874        470   950        470     34         0                  2                 0                 11            0      212       50      0      372400                 43        125                   0                     0                   0       72500         219
    345   490            0                74        250   2.041            125    115.459      2865.885             0    2737240.560         125    60                       0                 0              0                0                0                    0                   0         199  1198        573  1305        573     29        10                  5                 9                  9           55      211       50      0      385400                 63        125                   0                     0                   0       74900         145
    425   490            0                80         73   3.038            125    212.025      1076.278             0    2824911.310          72    61                       0                 0              0                0                0                    0                   0         128  1351        435  1473        435      9        21                  1                11                 10           55      210       50      0      385550                 36        125                   0                     0                   0       75000          65
    481   490            0                56         15   4.339            125    309.821       597.030             0    2863558.790          48    62                       0                 0              0                0                0                    0                   0          87  1422        371  1549        371      4         8                  0                 8                  4           47      209       50      0      397850                 24        125                   0                     0                   0       77400           9
    490   490            0                 9          0   6.111            125    392.000       300.733             0    2930019.250          42    63                       0                 0              0                0                0                    0                   0          59  1431        342  1560        342      4         2                  0                 9                  3           40      210       50      0      398050                 21        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    2957769.610          32    64                       0                 0              0                0                0                    0                   0          40  1431        295  1560        295      2         4                  0                 3                  1           35      210       50      0      410050                 16        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    3021963.950          32    65                       0                 0              0                0                0                    0                   0          35  1431        298  1560        298      1         0                  0                 1                  1           19      210       50      0      410250                 16        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    3049619.960          32    66                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         1                  0                 1                  5            1      210       50      0      422900                 16        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3113568.300          32    67                       0                 0              0                0                0                    0                   0          32  1431        293  1560        293      3         0                  0                 3                  7           14      210       50      0      423100                 16        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3141021.210          32    68                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 3                  5            3      210       50      0      435650                 16        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3205034.200          32    69                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      435900                 16        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3231969.910          32    70                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      448050                 16        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3295982.900          32    71                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      448300                 16        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3322918.610          32    72                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      460450                 16        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3386996.250          32    73                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      460750                 16        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3414578.460          32    74                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      473400                 16        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3478526.800          32    75                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      473600                 16        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3506496.910          32    76                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      486550                 16        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3570574.550          32    77                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      486850                 16        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3597445.610          32    78                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      498950                 16        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3661393.950          32    79                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      499150                 16        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3688329.660          32    80                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      511300                 16        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3752342.650          32    81                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      511550                 16        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3779924.860          32    82                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      524200                 16        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3843873.200          32    83                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      524400                 16        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3870679.610          32    84                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      536450                 16        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3934757.250          32    85                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      536750                 16        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3962727.360          32    86                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      549700                 16        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    4026740.350          32    87                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      549950                 16        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    4053611.410          32    88                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      562050                 16        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4117559.750          32    89                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      562250                 16        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4144818.710          32    90                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      574650                 16        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4208896.350          32    91                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      574950                 16        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4236737.160          32    92                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      587800                 16        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4300750.150          32    93                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      588050                 16        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4327685.860          32    94                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      600200                 16        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4391634.200          32    95                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      600400                 16        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4419475.010          32    96                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      613250                 16        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4483423.350          32    97                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      613450                 16        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4510940.910          32    98                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      626050                 16        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4574824.600          32    99                       0                 0              0                0                0                    0                   0          32  1431        285  1560        285      0         0                  0                 0                  5            0      210       50      0      626200                 16        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89548,0.76090)@3343 2@(1.00351,1.10665)@3276 3@(1.02571,1.13904)@3440 4@(0.99534,0.71437)@7336 5@(0.82354,0.92784)@6887 6@(1.01863,0.74551)@6747 7@(1.18608,0.79720)@3456 8@(0.91652,1.18261)@3686 9@(0.85459,0.74973)@10134 10@(1.06384,1.10230)@3211 11@(1.16175,0.98408)@3150 12@(1.15373,0.95208)@6689 13@(1.22461,0.61932)@6807 14@(1.28877,0.86205)@6514 15@(1.18101,0.83801)@10040 16@(1.11056,0.62524)@10075 17@(0.76965,0.60528)@13425 18@(0.98270,0.88381)@3230 19@(1.00760,0.51074)@13215 20@(0.61301,0.52548)@16630 21@(0.89715,1.38678)@7037 22@(0.87851,0.73511)@10215 23@(0.82246,1.30469)@6624 24@(1.04864,0.76021)@6671 25@(1.26972,0.57222)@10083 26@(1.32136,1.10949)@10208 27@(1.17941,0.71606)@10023 28@(1.10297,0.58747)@10142 29@(0.99841,0.85477)@6302 30@(0.92280,1.18366)@6716 31@(0.73392,0.29277)@20316 32@(1.09681,0.62768)@13164 33@(0.98420,1.06758)@6441 34@(1.21122,0.81243)@6528 35@(1.18407,0.59607)@6912 36@(1.08072,0.61654)@6732 37@(1.04696,0.90383)@6786 38@(0.69613,1.53944)@10578 39@(0.97969,1.25768)@7526 40@(0.77869,0.52926)@16804 41@(0.98720,0.45015)@16566 42@(1.09595,0.83130)@9778 43@(0.78766,1.50044)@9975 44@(0.92632,1.04668)@9513 45@(1.14417,0.81475)@10038 46@(1.08471,0.84388)@6747 47@(1.15462,0.61900)@9836 48@(1.18156,1.06062)@6529 49@(0.67407,1.53354)@13650
