## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316326.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0    1194926.910          30    25                       0                 0              0                0                0                    0                   0          40   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      207550                 15        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1229240.670          30    26                       0                 0              0                0                0                    0                   0          37   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      224550                 15        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1294619.260          30    27                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      225000                 15        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1328609.770          30    28                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      241750                 15        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1393988.360          30    29                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      242200                 15        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1428496.070          30    30                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      259350                 15        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1493874.660          30    31                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      259800                 15        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1527671.220          30    32                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      276400                 15        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1592920.510          30    33                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      276750                 15        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1627880.770          30    34                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      294250                 15        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1693324.010          30    35                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      294750                 15        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1727637.770          30    36                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      311750                 15        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1793016.360          30    37                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      312200                 15        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1827911.970          30    38                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      329650                 15        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1893161.260          30    39                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      330000                 15        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1927216.420          30    40                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      346800                 15        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1992401.060          30    41                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      347100                 15        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    2027296.670          30    42                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      364550                 15        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    2092675.260          30    43                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      365000                 15        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    2127118.320          30    44                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      382100                 15        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    2192432.260          30    45                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      382500                 15        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    2226228.820          30    46                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      399100                 15        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2291607.410          30    47                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      399550                 15        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2325533.270          30    48                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      416250                 15        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2390911.860          30    49                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      416700                 15        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2424579.120          30    50                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      433200                 15        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2489893.060          30    51                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      433600                 15        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2524724.020          30    52                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      451000                 15        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2589908.660          30    53                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      451300                 15        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2624674.970          30    54                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      468650                 15        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2689859.610          30    55                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      468950                 15        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2723591.520          30    56                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      485500                 15        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2788970.110          30    57                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      485950                 15        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2823348.520          30    58                       0                 0              0                0                0                    0                   0          35   728        330   788        330      0         0                  0                 0                 11            0      254       50      0      503000                 15        123                   0                     0                   0       72400           0
    284   490          245                39        183   1.154            123     25.821      1407.460             0    2918020.880         103    59                       0                 0              0                0                0                    0                   0         155   950        539  1034        539     37         0                  6                 0                 11            0      254       50      0      503500                 52        123                   0                     0                   0       72500         206
    369   490            0                85        220   2.235            123    112.176      2002.843             0    2996057.460          78    60                       0                 0              0                0                0                    0                   0         156  1255        539  1365        539     23        21                  9                10                 14           56      253       50      0      520400                 39        123                   0                     0                   0       74900         121
    459   490            0                90         83   3.733            123    207.900      1052.931             0    3085257.790          48    61                       0                 0              0                0                0                    0                   0         106  1428        429  1547        429      7        18                  1                12                  8           57      254       50      0      520850                 24        123                   0                     0                   0       75000          31
    490   490            0                31          4   5.290            123    296.355       299.638             0    3126134.970          42    62                       0                 0              0                0                0                    0                   0          72  1463        387  1583        387      2         4                  0                 8                 14           42      254       50      0      538450                 21        123                   0                     0                   0       77400           0
    490   490            0                 0          0       0            123          0             0             0    3192103.960          36    63                       0                 0              0                0                0                    0                   0          49  1463        346  1583        346      4         5                  0                 6                 16           24      254       50      0      538900                 18        123                   0                     0                   0       77500           0
    490   490            0                 0          0       0            123          0             0             0    3226873.120          32    64                       0                 0              0                0                0                    0                   0          39  1463        335  1583        335      0         1                  0                 0                 16            9      254       50      0      556100                 16        123                   0                     0                   0       79900           0
    490   490            0                 0          0       0            123          0             0             0    3292439.360          32    65                       0                 0              0                0                0                    0                   0          37  1463        335  1583        335      0         0                  0                 0                 16            5      254       50      0      556600                 16        123                   0                     0                   0       80000           0
    490   490            0                 0          0       0            123          0             0             0    3325789.670          28    66                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         1                  0                 0                 16            0      254       50      0      572950                 14        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            123          0             0             0    3390826.710          28    67                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      573250                 14        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    3425679.420          28    68                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      590800                 14        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3490910.410          28    69                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      591250                 14        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3525051.970          28    70                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      608250                 14        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3590282.960          28    71                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      608700                 14        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3623519.420          28    72                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      625000                 14        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3688685.760          28    73                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      625400                 14        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3722374.770          28    74                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      642050                 14        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3787411.810          28    75                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      642350                 14        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3822523.120          28    76                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      660100                 14        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3887689.460          28    77                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      660500                 14        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3922800.770          28    78                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      678250                 14        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3987967.110          28    79                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      678650                 14        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    4022367.270          28    80                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      695850                 14        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    4087468.960          28    81                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      696200                 14        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    4121416.570          28    82                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      713050                 14        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    4186647.560          28    83                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      713500                 14        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    4221047.720          28    84                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      730700                 14        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    4286084.760          28    85                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      731000                 14        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    4319967.720          28    86                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      747800                 14        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    4385263.360          28    87                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      748300                 14        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    4418887.720          28    88                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      764900                 14        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    4483989.410          28    89                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      765250                 14        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    4517613.770          28    90                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      781850                 14        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    4582715.460          28    91                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      782200                 14        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4616986.320          28    92                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      799300                 14        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4682217.310          28    93                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      799750                 14        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4716488.170          28    94                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      816850                 14        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4781654.510          28    95                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      817250                 14        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4815731.420          28    96                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      834200                 14        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4880897.760          28    97                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      834600                 14        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4913423.070          28    98                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      850350                 14        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4978589.410          28    99                       0                 0              0                0                0                    0                   0          35  1463        324  1583        324      0         0                  0                 0                 16            0      254       50      0      850750                 14        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90783,1.09064)@3131 2@(1.08580,1.00578)@3299 3@(1.05400,0.96368)@3072 4@(1.09006,1.01174)@6371 5@(0.96589,0.91037)@3544 6@(0.98625,1.09250)@6536 7@(1.09761,0.93606)@3308 8@(0.95478,0.72054)@6895 9@(0.86262,1.22022)@6698 10@(0.81691,1.07533)@6528 11@(0.90872,1.11624)@6203 12@(1.10456,1.11847)@6451 13@(1.13749,0.92540)@6553 14@(1.14927,0.95372)@6569 15@(0.95530,0.96919)@6293 16@(0.89691,0.96647)@3527 17@(0.73087,1.04000)@9923 18@(0.83338,0.99191)@9837 19@(0.91615,1.35421)@9582 20@(1.10885,0.96157)@3185 21@(0.87357,1.38530)@12654 22@(0.81970,1.33159)@13079 23@(0.67826,1.22561)@13274 24@(0.75608,1.12473)@9879 25@(0.97096,1.13426)@6598 26@(1.21167,0.87537)@3686 27@(1.00026,0.94043)@9365 28@(0.87223,1.16697)@9770 29@(0.80952,1.35774)@15930 30@(0.61591,1.11144)@13347 31@(1.10535,1.17561)@6758 32@(0.63112,1.01823)@13274 33@(0.60397,1.11042)@13400 34@(0.90238,1.29213)@9803 35@(0.36072,1.16273)@16711 36@(0.89434,1.19546)@9877 37@(0.63072,1.05174)@7157 38@(0.89068,1.12330)@9275 39@(1.08784,1.25371)@6613 40@(1.09422,0.78801)@7230 41@(1.13779,0.87898)@6363 42@(1.04793,1.14074)@6761 43@(1.13251,1.10501)@3218 44@(0.34908,1.26457)@20039 45@(0.87487,1.10011)@6638 46@(1.07893,1.09244)@3185 47@(0.82005,1.24379)@9949 48@(0.73977,1.34810)@13336 49@(0.78497,1.40115)@10049
