## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316406.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 6          5   6.167            130    345.167        96.333             0    1054084.390          42    23                       0                 0              0                0                0                    1                   0          79   745        373   812        373      4         8                  0                 7                 16           51      237       50      0      160950                 21        130                   0                     0                   0       27500           0
    245   245            0                 0          0       0            130          0             0             0    1085903.650          26    24                       0                 0              0                0                0                    1                   0          47   745        325   812        325      4         7                  0                 5                 20           35      237       50      0      175450                 13        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1150904.090          22    25                       0                 0              0                0                0                    1                   0          39   745        315   812        315      2         0                  0                 8                 18           20      237       50      0      175950                 11        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1181357.750          22    26                       0                 0              0                0                0                    1                   0          33   745        315   812        315      0         0                  0                 0                 19            3      237       50      0      190250                 11        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1246431.990          22    27                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      190750                 11        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1277079.600          22    28                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      205200                 11        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1342089.190          22    29                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      205650                 11        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1372866.100          22    30                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      220200                 11        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1437875.690          22    31                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      220650                 11        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1468523.300          22    32                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      235100                 11        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1533403.590          22    33                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      235450                 11        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1563469.350          22    34                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      249450                 11        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1628349.640          22    35                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      249800                 11        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1658997.250          22    36                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      264250                 11        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1724136.140          22    37                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      264800                 11        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1754137.250          22    38                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      278750                 11        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1819146.840          22    39                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      279200                 11        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1849600.500          22    40                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      293500                 11        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1914545.440          22    41                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      293900                 11        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1944805.150          22    42                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      308050                 11        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    2009814.740          22    43                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      308500                 11        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    2040268.400          22    44                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      322800                 11        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    2105213.340          22    45                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      323200                 11        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2135473.050          22    46                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      337350                 11        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2200611.940          22    47                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      337900                 11        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2231388.850          22    48                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      352450                 11        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2296463.090          22    49                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      352950                 11        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2326464.200          22    50                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      366900                 11        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2391279.840          22    51                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      367200                 11        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2422444.650          22    52                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      382050                 11        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2487454.240          22    53                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      382500                 11        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2518489.750          22    54                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      397250                 11        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2583563.990          22    55                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      397750                 11        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2613953.000          22    56                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      412000                 11        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2678768.640          22    57                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      412300                 11        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2710062.750          22    58                       0                 0              0                0                0                    1                   0          31   745        315   812        315      0         0                  0                 0                 19            0      237       50      0      427250                 11        130                   0                     0                   0       72400           0
    263   490          245                18        190   1.000            130     34.389      1572.484             0    2801761.110          93    59                       0                 0              0                0                0                    2                   0         159   953        507  1033        507     29         0                  3                 0                 19            0      237       50      0      427650                 49        130                   0                     0                   0       72500         227
    350   490            0                87        226   2.023            130    110.874      2363.659             0    2877761.090         106    60                       0                 0              0                0                0                    2                   0         196  1266        592  1374        592     26         9                  9                 5                 13           61      237       50      0      442150                 53        130                   0                     0                   0       74900         140
    433   490            0                83         70   3.410            130    206.349      1134.510             0    2966380.730          46    61                       0                 0              0                0                0                    1                   0         126  1419        488  1534        488      7        15                  0                15                 13           60      237       50      0      442750                 23        130                   0                     0                   0       75000          57
    485   490            0                52          9   4.423            130    307.135       390.594             0    3008032.010          30    62                       0                 0              0                0                0                    1                   0          88  1480        423  1595        423      2         7                  0                 7                 19           51      237       50      0      457350                 15        130                   0                     0                   0       77400           5
    490   490            0                 5          0   6.600            130    371.000       197.500             0    3075413.850          28    63                       0                 0              0                0                0                    1                   0          58  1485        351  1600        351      2         8                  0                 4                 25           45      237       50      0      457850                 14        130                   0                     0                   0       77500           0
    490   490            0                 0          0       0            130          0             0             0    3106368.660          24    64                       0                 0              0                0                0                    1                   0          45  1485        338  1600        338      0         0                  0                 6                 26           33      237       50      0      472100                 12        130                   0                     0                   0       79900           0
    490   490            0                 0          0       0            130          0             0             0    3171928.600          24    65                       0                 0              0                0                0                    1                   0          37  1485        342  1600        342      1         0                  0                 1                 25            5      237       50      0      472500                 12        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    3202529.260          24    66                       0                 0              0                0                0                    1                   0          35  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      486400                 12        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    3268138.400          24    67                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      486800                 12        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3299256.260          24    68                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      501100                 12        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3364800.750          24    69                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      501450                 12        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3396047.910          24    70                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      515850                 12        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3461527.750          24    71                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      516150                 12        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3492516.310          24    72                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      530350                 12        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3558125.450          24    73                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      530750                 12        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3588661.460          24    74                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      544600                 12        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3654399.900          24    75                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      545100                 12        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3685841.010          24    76                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      559650                 12        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3751514.800          24    77                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      560100                 12        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3781856.860          24    78                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      573800                 12        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3847466.000          24    79                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      574200                 12        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3878131.310          24    80                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      588150                 12        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3943740.450          24    81                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      588550                 12        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3974017.860          24    82                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      602200                 12        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    4039627.000          24    83                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      602600                 12        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    4070550.910          24    84                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      616750                 12        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    4136095.400          24    85                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      617100                 12        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    4167536.510          24    86                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      631650                 12        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    4233274.950          24    87                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      632150                 12        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    4264457.460          24    88                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      646500                 12        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    4330131.250          24    89                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      646950                 12        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4359826.810          24    90                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      660150                 12        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4425500.600          24    91                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      660600                 12        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4456877.060          24    92                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      675100                 12        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4522615.500          24    93                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      675600                 12        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4553604.060          24    94                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      689800                 12        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4619407.150          24    95                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      690350                 12        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4650460.360          24    96                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      704600                 12        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4716263.450          24    97                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      705150                 12        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4747058.060          24    98                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      719200                 12        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4812861.150          24    99                       0                 0              0                0                0                    1                   0          33  1485        342  1600        342      0         0                  0                 0                 25            0      237       50      0      719750                 12        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93290,0.94281)@3211 2@(0.91380,1.06090)@3124 3@(0.82692,1.02009)@3200 4@(0.93746,1.07540)@6388 5@(1.06769,1.01457)@3754 6@(0.74140,1.24601)@7040 7@(0.88000,1.34196)@9524 8@(0.91661,0.93508)@6283 9@(0.90303,0.99061)@3120 10@(0.87614,1.30712)@6452 11@(0.89668,0.93781)@6283 12@(1.04900,1.05109)@3229 13@(0.99641,1.24448)@6813 14@(1.08583,1.18236)@3351 15@(0.93435,1.10635)@6263 16@(0.80369,1.29856)@9626 17@(0.99575,1.33117)@9411 18@(1.04141,1.31897)@10038 19@(0.79625,1.07400)@9867 20@(0.66491,1.04856)@6647 21@(0.67453,0.97250)@9902 22@(0.86382,1.35247)@12875 23@(0.82843,0.68847)@9913 24@(0.97405,1.21798)@6520 25@(0.54783,0.88935)@13102 26@(0.81502,0.90048)@6630 27@(1.06580,1.49182)@13097 28@(0.66063,1.42419)@12878 29@(0.66762,0.95724)@6830 30@(1.09986,1.10218)@3630 31@(1.14066,0.96928)@7030 32@(0.65989,1.43613)@13210 33@(1.04603,1.47908)@12636 34@(0.68745,1.05159)@9998 35@(0.74797,0.98609)@6362 36@(0.51269,0.81995)@9946 37@(1.15426,1.26992)@13165 38@(0.71455,1.16905)@12954 39@(1.05292,1.08606)@6411 40@(0.90185,1.39165)@9803 41@(0.86100,1.50723)@12815 42@(0.66627,1.23815)@10419 43@(0.67111,0.98899)@10121 44@(0.41528,1.00656)@16732 45@(0.76773,0.50909)@13667 46@(1.18958,0.94659)@10381 47@(0.74739,1.06762)@6795 48@(0.75525,1.27660)@10112 49@(0.59488,1.56734)@16561
