## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316382.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            162          0             0             0     344573.560           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      189       50      0       63000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            162          0             0             0     403297.550           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      189       50      0       63250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            162          0             0             0     425784.710           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      189       50      0       76050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            162          0             0             0     484638.000           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      189       50      0       76400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            162          0             0             0     506543.310           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      189       50      0       88750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            162          0             0             0     565331.950           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      189       50      0       89050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            162          0             0             0     587237.260           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      189       50      0      101400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            162          0             0             0     646155.200           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      189       50      0      101800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            162          0             0             0     668383.760           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      189       50      0      114400                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         19   1.000            162     12.333       201.000             0     730026.280          12    19                       0                 0              0                0                0                    0                   0          34    22        144    24        144     10         0                  0                 0                  6            0      189       50      0      114700                  6        162                   0                     0                   0       22500         242
     62   245            0                59        295   1.746            162     81.542      2942.012             0     805239.620         134    20                       0                 0              0                0                0                    2                   0         292   376        631   398        631     65         8                 12                 7                  8           39      188       50      0      127600                 68        162                   0                     0                   0       24900         183
    155   245            0                93        194   2.968            162    177.140      1377.092             0     911944.140          84    21                       0                 0              0                0                0                    0                   0         265   663        535   712        535     17        23                 13                14                 10           54      189       50      0      128000                 44        162                   0                     0                   0       25000          90
    213   245            0                58         78   4.466            162    267.948       623.018             0     961420.770          56    22                       0                 0              0                0                0                    1                   0         201   799        448   863        448      4        10                  0                 7                 13           53      188       50      0      140650                 29        162                   0                     0                   0       27400          32
    245   245            0                32         17   6.500            162    370.188       310.806             0    1034048.330          39    23                       0                 0              0                0                0                    0                   0         125   848        353   914        353      5        10                  0                 7                  8           45      189       50      0      140950                 20        162                   0                     0                   0       27500           0
    245   245            0                 0          0       0            162          0             0             0    1061030.390          12    24                       0                 0              0                0                0                    0                   0          73   848        253   914        253      3         8                  0                 7                 13           45      189       50      0      153250                  6        162                   0                     0                   0       29900           0
    245   245            0                 0          0       0            162          0             0             0    1124206.980          12    25                       0                 0              0                0                0                    0                   0          51   848        241   914        241      1         1                  0                 3                 13           45      189       50      0      153500                  6        162                   0                     0                   0       30000           0
    245   245            0                 0          0       0            162          0             0             0    1149709.590          10    26                       0                 0              0                0                0                    0                   0          39   848        234   914        234      2         1                  0                 2                 15           17      189       50      0      165550                  5        162                   0                     0                   0       32400           0
    245   245            0                 0          0       0            162          0             0             0    1212394.180          14    27                       0                 0              0                0                0                    0                   0          33   848        237   914        237      2         0                  0                 5                 10           26      189       50      0      165800                  7        162                   0                     0                   0       32500           0
    245   245            0                 0          0       0            162          0             0             0    1237825.840          14    28                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            7      189       50      0      177700                  7        162                   0                     0                   0       34900           0
    245   245            0                 0          0       0            162          0             0             0    1300658.030          14    29                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      177950                  7        162                   0                     0                   0       35000           0
    245   245            0                 0          0       0            162          0             0             0    1325831.090          14    30                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      189650                  7        162                   0                     0                   0       37400           0
    245   245            0                 0          0       0            162          0             0             0    1388598.630          14    31                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      189850                  7        162                   0                     0                   0       37500           0
    245   245            0                 0          0       0            162          0             0             0    1414353.540          14    32                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      202000                  7        162                   0                     0                   0       39900           0
    245   245            0                 0          0       0            162          0             0             0    1477250.380          14    33                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      202300                  7        162                   0                     0                   0       40000           0
    245   245            0                 0          0       0            162          0             0             0    1503134.590          14    34                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      214550                  7        162                   0                     0                   0       42400           0
    245   245            0                 0          0       0            162          0             0             0    1565966.780          14    35                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      214800                  7        162                   0                     0                   0       42500           0
    245   245            0                 0          0       0            162          0             0             0    1592368.190          14    36                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      227450                  7        162                   0                     0                   0       44900           0
    245   245            0                 0          0       0            162          0             0             0    1655329.680          14    37                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      227800                  7        162                   0                     0                   0       45000           0
    245   245            0                 0          0       0            162          0             0             0    1681084.590          14    38                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      239950                  7        162                   0                     0                   0       47400           0
    245   245            0                 0          0       0            162          0             0             0    1743981.430          14    39                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      240250                  7        162                   0                     0                   0       47500           0
    245   245            0                 0          0       0            162          0             0             0    1769800.990          14    40                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      252450                  7        162                   0                     0                   0       49900           0
    245   245            0                 0          0       0            162          0             0             0    1832697.830          14    41                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      252750                  7        162                   0                     0                   0       50000           0
    245   245            0                 0          0       0            162          0             0             0    1858582.040          14    42                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      265000                  7        162                   0                     0                   0       52400           0
    245   245            0                 0          0       0            162          0             0             0    1921608.180          14    43                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      265400                  7        162                   0                     0                   0       52500           0
    245   245            0                 0          0       0            162          0             0             0    1947363.090          14    44                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      277550                  7        162                   0                     0                   0       54900           0
    245   245            0                 0          0       0            162          0             0             0    2010259.930          14    45                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      277850                  7        162                   0                     0                   0       55000           0
    245   245            0                 0          0       0            162          0             0             0    2036144.140          14    46                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      290100                  7        162                   0                     0                   0       57400           0
    245   245            0                 0          0       0            162          0             0             0    2099105.630          14    47                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      290450                  7        162                   0                     0                   0       57500           0
    245   245            0                 0          0       0            162          0             0             0    2125571.690          14    48                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      303150                  7        162                   0                     0                   0       59900           0
    245   245            0                 0          0       0            162          0             0             0    2188533.180          14    49                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      303500                  7        162                   0                     0                   0       60000           0
    245   245            0                 0          0       0            162          0             0             0    2214934.590          14    50                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      316150                  7        162                   0                     0                   0       62400           0
    245   245            0                 0          0       0            162          0             0             0    2277960.730          14    51                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      316550                  7        162                   0                     0                   0       62500           0
    245   245            0                 0          0       0            162          0             0             0    2304426.790          14    52                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      329250                  7        162                   0                     0                   0       64900           0
    245   245            0                 0          0       0            162          0             0             0    2367388.280          14    53                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      329600                  7        162                   0                     0                   0       65000           0
    245   245            0                 0          0       0            162          0             0             0    2393660.390          14    54                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      342150                  7        162                   0                     0                   0       67400           0
    245   245            0                 0          0       0            162          0             0             0    2456686.530          14    55                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      342550                  7        162                   0                     0                   0       67500           0
    245   245            0                 0          0       0            162          0             0             0    2482764.690          14    56                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      354950                  7        162                   0                     0                   0       69900           0
    245   245            0                 0          0       0            162          0             0             0    2545661.530          14    57                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      355250                  7        162                   0                     0                   0       70000           0
    245   245            0                 0          0       0            162          0             0             0    2571222.490          14    58                       0                 0              0                0                0                    0                   0          32   848        237   914        237      0         0                  0                 0                  9            0      189       50      0      367250                  7        162                   0                     0                   0       72400           0
    261   490          245                16        162   1.188            162     29.562      1421.033             0    2657556.120          74    59                       0                 0              0                0                0                    2                   0         175  1026        456  1106        456     30         0                  4                 0                  9            0      189       50      0      367500                 37        162                   0                     0                   0       72500         229
    316   490            0                55        286   2.127            162    113.491      2558.261             0    2733371.690         106    60                       0                 0              0                0                0                    0                   0         221  1367        531  1484        531     33        15                 10                 4                 11           53      188       50      0      379650                 53        162                   0                     0                   0       74900         174
    379   490            0                63        126   3.175            162    210.778      1228.626             0    2823954.450          60    61                       0                 0              0                0                0                    0                   0         171  1556        433  1685        433      7        13                  3                10                  4           60      188       50      0      379950                 30        162                   0                     0                   0       75000         111
    431   490            0                52         60   4.365            162    304.904       914.458             0    2867179.850          40    62                       0                 0              0                0                0                    0                   0         127  1668        369  1807        369      3         7                  1                 7                  8           55      189       50      0      391750                 20        162                   0                     0                   0       77400          59
    460   490            0                29         23   4.966            162    417.345       273.894             0    2939427.070          34    63                       0                 0              0                0                0                    0                   0          89  1720        321  1861        321      0         4                  0                 3                  8           48      189       50      0      392150                 17        162                   0                     0                   0       77500          30
    480   490            0                20          0   6.250            162    510.800       137.400             0    2969360.570          28    64                       0                 0              0                0                0                    0                   0          59  1740        303  1883        303      3         2                  0                 7                  8           33      189       50      0      404250                 14        162                   0                     0                   0       79900          10
    490   490            0                10          0   7.300            162    599.000       174.200             0    3035101.410          28    65                       0                 0              0                0                0                    0                   0          42  1750        308  1893        308      2         0                  0                 2                  5           30      189       50      0      404550                 14        162                   0                     0                   0       80000           0
    490   490            0                 0          0       0            162          0             0             0    3062095.470          20    66                       0                 0              0                0                0                    0                   0          35  1750        284  1893        284      0         2                  0                 0                  5           29      189       50      0      416650                 10        162                   0                     0                   0       82400           0
    490   490            0                 0          0       0            162          0             0             0    3126130.210          20    67                       0                 0              0                0                0                    0                   0          32  1750        284  1893        284      2         0                  0                 4                  4           29      189       50      0      417050                 10        162                   0                     0                   0       82500           0
    490   490            0                 0          0       0            162          0             0             0    3152533.270          26    68                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      1         0                  0                 1                  8           10      189       50      0      428750                 13        162                   0                     0                   0       84900           0
    490   490            0                 0          0       0            162          0             0             0    3216684.710          26    69                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      429050                 13        162                   0                     0                   0       85000           0
    490   490            0                 0          0       0            162          0             0             0    3244599.320          26    70                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      441900                 13        162                   0                     0                   0       87400           0
    490   490            0                 0          0       0            162          0             0             0    3308686.110          26    71                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      442150                 13        162                   0                     0                   0       87500           0
    490   490            0                 0          0       0            162          0             0             0    3335372.370          26    72                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      454050                 13        162                   0                     0                   0       89900           0
    490   490            0                 0          0       0            162          0             0             0    3399588.460          26    73                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      454400                 13        162                   0                     0                   0       90000           0
    490   490            0                 0          0       0            162          0             0             0    3427244.470          26    74                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      467050                 13        162                   0                     0                   0       92400           0
    490   490            0                 0          0       0            162          0             0             0    3491460.560          26    75                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      467400                 13        162                   0                     0                   0       92500           0
    490   490            0                 0          0       0            162          0             0             0    3518082.170          26    76                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      479250                 13        162                   0                     0                   0       94900           0
    490   490            0                 0          0       0            162          0             0             0    3582233.610          26    77                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      479550                 13        162                   0                     0                   0       95000           0
    490   490            0                 0          0       0            162          0             0             0    3609178.470          26    78                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      491650                 13        162                   0                     0                   0       97400           0
    490   490            0                 0          0       0            162          0             0             0    3673394.560          26    79                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      492000                 13        162                   0                     0                   0       97500           0
    490   490            0                 0          0       0            162          0             0             0    3700468.720          26    80                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      504200                 13        162                   0                     0                   0       99900           0
    490   490            0                 0          0       0            162          0             0             0    3764555.510          26    81                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      504450                 13        162                   0                     0                   0      100000           0
    490   490            0                 0          0       0            162          0             0             0    3791952.920          26    82                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      516900                 13        162                   0                     0                   0      102400           0
    490   490            0                 0          0       0            162          0             0             0    3856104.360          26    83                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      517200                 13        162                   0                     0                   0      102500           0
    490   490            0                 0          0       0            162          0             0             0    3882855.270          26    84                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      529150                 13        162                   0                     0                   0      104900           0
    490   490            0                 0          0       0            162          0             0             0    3947136.010          26    85                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      529550                 13        162                   0                     0                   0      105000           0
    490   490            0                 0          0       0            162          0             0             0    3974016.220          26    86                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      541600                 13        162                   0                     0                   0      107400           0
    490   490            0                 0          0       0            162          0             0             0    4038167.660          26    87                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      541900                 13        162                   0                     0                   0      107500           0
    490   490            0                 0          0       0            162          0             0             0    4066017.620          26    88                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      554700                 13        162                   0                     0                   0      109900           0
    490   490            0                 0          0       0            162          0             0             0    4130169.060          26    89                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      555000                 13        162                   0                     0                   0      110000           0
    490   490            0                 0          0       0            162          0             0             0    4158212.970          26    90                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      567950                 13        162                   0                     0                   0      112400           0
    490   490            0                 0          0       0            162          0             0             0    4222299.760          26    91                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      568200                 13        162                   0                     0                   0      112500           0
    490   490            0                 0          0       0            162          0             0             0    4249761.820          26    92                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      580700                 13        162                   0                     0                   0      114900           0
    490   490            0                 0          0       0            162          0             0             0    4313913.260          26    93                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      581000                 13        162                   0                     0                   0      115000           0
    490   490            0                 0          0       0            162          0             0             0    4341439.970          26    94                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      593550                 13        162                   0                     0                   0      117400           0
    490   490            0                 0          0       0            162          0             0             0    4405526.760          26    95                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      593800                 13        162                   0                     0                   0      117500           0
    490   490            0                 0          0       0            162          0             0             0    4433053.470          26    96                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      606350                 13        162                   0                     0                   0      119900           0
    490   490            0                 0          0       0            162          0             0             0    4497204.910          26    97                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      606650                 13        162                   0                     0                   0      120000           0
    490   490            0                 0          0       0            162          0             0             0    4524214.420          26    98                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      618800                 13        162                   0                     0                   0      122400           0
    490   490            0                 0          0       0            162          0             0             0    4588365.860          26    99                       0                 0              0                0                0                    0                   0          31  1750        288  1893        288      0         0                  0                 0                  9            0      189       50      0      619100                 13        162                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96985,1.13233)@3272 2@(1.08135,1.23451)@6483 3@(1.23243,1.19814)@10237 4@(1.18882,1.06442)@3194 5@(1.19471,1.22276)@13588 6@(0.86438,1.01980)@3276 7@(0.94891,1.06397)@6524 8@(0.90026,0.97891)@3308 9@(0.71416,1.02498)@9875 10@(1.34869,1.29979)@13133 11@(1.31940,1.42331)@9878 12@(1.57242,1.50269)@13304 13@(1.10904,1.12110)@6704 14@(1.11712,0.98031)@6427 15@(1.53249,1.67085)@16427 16@(0.77987,1.02065)@13254 17@(0.88691,0.96909)@6623 18@(1.22003,1.10334)@6511 19@(1.49754,1.80198)@19778 20@(1.56618,1.57560)@19617 21@(1.17909,1.00336)@10057 22@(0.96454,1.14577)@6548 23@(1.16957,1.07902)@6650 24@(1.51844,1.50896)@16683 25@(1.10216,0.99270)@9839 26@(1.37518,1.18511)@6410 27@(0.85268,0.87343)@6494 28@(1.59436,1.22860)@16292 29@(1.46184,1.82574)@23129 30@(1.47502,1.27519)@9891 31@(1.23100,1.10622)@6266 32@(1.41095,1.13115)@9819 33@(1.09973,1.34668)@10476 34@(1.51424,1.40062)@19643 35@(0.81400,1.11457)@6786 36@(1.13380,0.99663)@9499 37@(1.52509,1.12844)@19643 38@(0.96313,0.98748)@3143 39@(1.29047,1.47160)@13333 40@(1.17993,1.22648)@9896 41@(0.77538,0.82291)@9873 42@(1.36550,1.38208)@9954 43@(1.75002,1.40301)@23397 44@(1.35780,1.47680)@13708 45@(0.87551,1.17512)@9800 46@(0.62100,0.91318)@9785 47@(0.56534,0.87835)@13136 48@(1.69017,1.43676)@26776 49@(1.26698,0.94898)@6880
