## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316393.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0     493615.650           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0       81650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     517568.010           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0       95450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     576399.550           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0       95650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     599640.760           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0      108900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     658472.300           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0      109100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     681584.210           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0      122250                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            157     13.000       225.500             0     743189.360          12    19                       0                 0              0                0                0                    0                   0          38    22        183    23        183     20         0                  0                 0                  2            0      220       50      0      122400                  6        157                   0                     0                   0       22500         243
     43   245            0                41        344   1.683            157     87.561      2815.131             0     824744.450         184    20                       0                 0              0                0                0                    6                   0         320   407        682   447        682     61         4                 18                 1                  5           24      220       50      0      135550                 94        157                   0                     0                   0       24900         202
    129   245            0                86        184   2.826            161    172.058      1421.931             0     929246.400         102    21                       0                 0              0                0                0                    3                   0         254   677        544   735        544     16        27                  6                15                 13           69      218       50      0      135800                 52        157                   0                     0                   0       25000         116
    202   245            0                73         52   4.205            157    266.151       505.205             0     977565.930          67    22                       0                 0              0                0                0                    2                   0         193   802        466   866        466     11        11                  0                14                 10           56      219       50      0      149250                 35        157                   0                     0                   0       27400          43
    232   245            0                30         19   5.333            157    374.367       165.214             0    1050316.660          39    23                       0                 0              0                0                0                    1                   0         126   851        353   918        353      0         7                  0                 3                  6           49      220       50      0      149500                 20        157                   0                     0                   0       27500          13
    245   245            0                13          0   6.538            157    450.538        85.538             0    1081418.250          31    24                       0                 0              0                0                0                    0                   0          69   864        305   932        305      3         5                  0                 7                  4           46      220       50      0      162750                 16        157                   0                     0                   0       29900           0
    245   245            0                 0          0       0            157          0             0             0    1145120.590          31    25                       0                 0              0                0                0                    1                   0          50   864        284   932        284      5         3                  0                 6                 10           30      220       50      0      162950                 16        157                   0                     0                   0       30000           0
    245   245            0                 0          0       0            157          0             0             0    1172376.700          27    26                       0                 0              0                0                0                    1                   0          39   864        270   932        270      0         1                  0                 1                  6           11      220       50      0      175500                 14        157                   0                     0                   0       32400           0
    245   245            0                 0          0       0            157          0             0             0    1235989.790          27    27                       0                 0              0                0                0                    1                   0          34   864        276   932        276      2         0                  0                 2                  3           27      220       50      0      175650                 14        157                   0                     0                   0       32500           0
    245   245            0                 0          0       0            157          0             0             0    1264179.050          25    28                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 3                  2            0      220       50      0      189150                 13        157                   0                     0                   0       34900           0
    245   245            0                 0          0       0            157          0             0             0    1327829.340          25    29                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      189500                 13        157                   0                     0                   0       35000           0
    245   245            0                 0          0       0            157          0             0             0    1355630.700          25    30                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      202700                 13        157                   0                     0                   0       37400           0
    245   245            0                 0          0       0            157          0             0             0    1419022.390          25    31                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      202850                 13        157                   0                     0                   0       37500           0
    245   245            0                 0          0       0            157          0             0             0    1447082.350          25    32                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      216250                 13        157                   0                     0                   0       39900           0
    245   245            0                 0          0       0            157          0             0             0    1510474.040          25    33                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      216400                 13        157                   0                     0                   0       40000           0
    245   245            0                 0          0       0            157          0             0             0    1538921.900          25    34                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      230100                 13        157                   0                     0                   0       42400           0
    245   245            0                 0          0       0            157          0             0             0    1602378.240          25    35                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      230300                 13        157                   0                     0                   0       42500           0
    245   245            0                 0          0       0            157          0             0             0    1630502.850          25    36                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      243750                 13        157                   0                     0                   0       44900           0
    245   245            0                 0          0       0            157          0             0             0    1694023.840          25    37                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      244000                 13        157                   0                     0                   0       45000           0
    245   245            0                 0          0       0            157          0             0             0    1721566.600          25    38                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      257000                 13        157                   0                     0                   0       47400           0
    245   245            0                 0          0       0            157          0             0             0    1785152.240          25    39                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      257300                 13        157                   0                     0                   0       47500           0
    245   245            0                 0          0       0            157          0             0             0    1813147.550          25    40                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      270650                 13        157                   0                     0                   0       49900           0
    245   245            0                 0          0       0            157          0             0             0    1876474.590          25    41                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      270750                 13        157                   0                     0                   0       50000           0
    245   245            0                 0          0       0            157          0             0             0    1904599.200          25    42                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      284200                 13        157                   0                     0                   0       52400           0
    245   245            0                 0          0       0            157          0             0             0    1968055.540          25    43                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      284400                 13        157                   0                     0                   0       52500           0
    245   245            0                 0          0       0            157          0             0             0    1997149.900          25    44                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      298600                 13        157                   0                     0                   0       54900           0
    245   245            0                 0          0       0            157          0             0             0    2060541.590          25    45                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      298750                 13        157                   0                     0                   0       55000           0
    245   245            0                 0          0       0            157          0             0             0    2089700.600          25    46                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      313000                 13        157                   0                     0                   0       57400           0
    245   245            0                 0          0       0            157          0             0             0    2153092.290          25    47                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      313150                 13        157                   0                     0                   0       57500           0
    245   245            0                 0          0       0            157          0             0             0    2181022.950          25    48                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      326450                 13        157                   0                     0                   0       59900           0
    245   245            0                 0          0       0            157          0             0             0    2244349.990          25    49                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      326550                 13        157                   0                     0                   0       60000           0
    245   245            0                 0          0       0            157          0             0             0    2272345.300          25    50                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      339900                 13        157                   0                     0                   0       62400           0
    245   245            0                 0          0       0            157          0             0             0    2335801.640          25    51                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      340100                 13        157                   0                     0                   0       62500           0
    245   245            0                 0          0       0            157          0             0             0    2363215.100          25    52                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      353000                 13        157                   0                     0                   0       64900           0
    245   245            0                 0          0       0            157          0             0             0    2426542.140          25    53                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      353100                 13        157                   0                     0                   0       65000           0
    245   245            0                 0          0       0            157          0             0             0    2455119.300          25    54                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      366900                 13        157                   0                     0                   0       67400           0
    245   245            0                 0          0       0            157          0             0             0    2518640.290          25    55                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      367150                 13        157                   0                     0                   0       67500           0
    245   245            0                 0          0       0            157          0             0             0    2545859.800          25    56                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      379900                 13        157                   0                     0                   0       69900           0
    245   245            0                 0          0       0            157          0             0             0    2609316.140          25    57                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      380100                 13        157                   0                     0                   0       70000           0
    245   245            0                 0          0       0            157          0             0             0    2637764.000          25    58                       0                 0              0                0                0                    1                   0          33   864        265   932        265      0         0                  0                 0                  2            0      220       50      0      393800                 13        157                   0                     0                   0       72400           0
    257   490          245                12        162   1.083            157     28.250      1408.300             0    2723900.260          87    59                       0                 0              0                0                0                    1                   0         187  1038        487  1123        487     31         0                  3                 0                  2            0      220       50      0      393900                 45        157                   0                     0                   0       72500         233
    303   490            0                46        281   1.978            157    117.522      2617.944             0    2798829.900          82    60                       0                 0              0                0                0                    0                   0         204  1365        528  1472        528     22        18                 15                 5                  3           66      220       50      0      406700                 44        157                   0                     0                   0       74900         187
    363   490            0                60        128   2.900            158    210.250      1258.395             0    2889678.710          60    61                       0                 0              0                0                0                    0                   0         164  1553        460  1668        460      9        12                  2                10                  5           61      220       50      0      406850                 32        157                   0                     0                   0       75000         127
    439   490            0                76         64   4.118            157    308.816       841.944             0    2939567.650          56    62                       0                 0              0                0                0                    0                   0         136  1693        447  1812        447      3         1                  0                 6                  8           55      220       50      0      420750                 30        157                   0                     0                   0       77400          51
    488   490            0                49          6   5.694            157    398.184       375.808             0    3013479.520          46    63                       0                 0              0                0                0                    0                   0          96  1748        390  1871        390      2         5                  0                 4                  6           51      220       50      0      421000                 24        157                   0                     0                   0       77500           2
    490   490            0                 2          0   8.000            157    474.000       111.000             0    3044397.540          33    64                       0                 0              0                0                0                    0                   0          63  1750        330  1874        330      1         6                  0                 2                  2           46      220       50      0      434800                 17        157                   0                     0                   0       79900           0
    490   490            0                 0          0       0            157          0             0             0    3109000.930          29    65                       0                 0              0                0                0                    0                   0          45  1750        304  1874        304      0         4                  0                 0                  6           42      220       50      0      435050                 15        157                   0                     0                   0       80000           0
    490   490            0                 0          0       0            157          0             0             0    3139054.690          29    66                       0                 0              0                0                0                    0                   0          37  1750        304  1874        304      0         0                  0                 0                  4           26      220       50      0      449250                 15        157                   0                     0                   0       82400           0
    490   490            0                 0          0       0            157          0             0             0    3203199.830          29    67                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         1                  0                 0                  2            3      220       50      0      449450                 15        157                   0                     0                   0       82500           0
    490   490            0                 0          0       0            157          0             0             0    3231496.040          29    68                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            7      220       50      0      462500                 15        157                   0                     0                   0       84900           0
    490   490            0                 0          0       0            157          0             0             0    3295705.830          29    69                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            2      220       50      0      462750                 15        157                   0                     0                   0       85000           0
    490   490            0                 0          0       0            157          0             0             0    3324713.190          29    70                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      476350                 15        157                   0                     0                   0       87400           0
    490   490            0                 0          0       0            157          0             0             0    3388729.030          29    71                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      476450                 15        157                   0                     0                   0       87500           0
    490   490            0                 0          0       0            157          0             0             0    3418253.590          29    72                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      490450                 15        157                   0                     0                   0       89900           0
    490   490            0                 0          0       0            157          0             0             0    3482398.730          29    73                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      490650                 15        157                   0                     0                   0       90000           0
    490   490            0                 0          0       0            157          0             0             0    3511212.140          29    74                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      504100                 15        157                   0                     0                   0       92400           0
    490   490            0                 0          0       0            157          0             0             0    3575227.980          29    75                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      504200                 15        157                   0                     0                   0       92500           0
    490   490            0                 0          0       0            157          0             0             0    3604299.990          29    76                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      517850                 15        157                   0                     0                   0       94900           0
    490   490            0                 0          0       0            157          0             0             0    3668380.480          29    77                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      518000                 15        157                   0                     0                   0       95000           0
    490   490            0                 0          0       0            157          0             0             0    3697905.040          29    78                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      532000                 15        157                   0                     0                   0       97400           0
    490   490            0                 0          0       0            157          0             0             0    3762179.480          29    79                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      532300                 15        157                   0                     0                   0       97500           0
    490   490            0                 0          0       0            157          0             0             0    3790928.240          29    80                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      545700                 15        157                   0                     0                   0       99900           0
    490   490            0                 0          0       0            157          0             0             0    3855073.380          29    81                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      545900                 15        157                   0                     0                   0      100000           0
    490   490            0                 0          0       0            157          0             0             0    3883434.240          29    82                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      559000                 15        157                   0                     0                   0      102400           0
    490   490            0                 0          0       0            157          0             0             0    3947514.730          29    83                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      559150                 15        157                   0                     0                   0      102500           0
    490   490            0                 0          0       0            157          0             0             0    3977103.940          29    84                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      573200                 15        157                   0                     0                   0      104900           0
    490   490            0                 0          0       0            157          0             0             0    4041249.080          29    85                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      573400                 15        157                   0                     0                   0      105000           0
    490   490            0                 0          0       0            157          0             0             0    4070515.040          29    86                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      587200                 15        157                   0                     0                   0      107400           0
    490   490            0                 0          0       0            157          0             0             0    4134595.530          29    87                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      587350                 15        157                   0                     0                   0      107500           0
    490   490            0                 0          0       0            157          0             0             0    4163473.590          29    88                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      600850                 15        157                   0                     0                   0      109900           0
    490   490            0                 0          0       0            157          0             0             0    4227683.380          29    89                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      601100                 15        157                   0                     0                   0      110000           0
    490   490            0                 0          0       0            157          0             0             0    4257013.990          29    90                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      614950                 15        157                   0                     0                   0      112400           0
    490   490            0                 0          0       0            157          0             0             0    4321223.780          29    91                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      615200                 15        157                   0                     0                   0      112500           0
    490   490            0                 0          0       0            157          0             0             0    4350425.090          29    92                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      628950                 15        157                   0                     0                   0      114900           0
    490   490            0                 0          0       0            157          0             0             0    4414570.230          29    93                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      629150                 15        157                   0                     0                   0      115000           0
    490   490            0                 0          0       0            157          0             0             0    4443512.940          29    94                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      642700                 15        157                   0                     0                   0      117400           0
    490   490            0                 0          0       0            157          0             0             0    4507528.780          29    95                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      642800                 15        157                   0                     0                   0      117500           0
    490   490            0                 0          0       0            157          0             0             0    4536988.690          29    96                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      656750                 15        157                   0                     0                   0      119900           0
    490   490            0                 0          0       0            157          0             0             0    4601069.180          29    97                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      656900                 15        157                   0                     0                   0      120000           0
    490   490            0                 0          0       0            157          0             0             0    4630076.540          29    98                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      670500                 15        157                   0                     0                   0      122400           0
    490   490            0                 0          0       0            157          0             0             0    4694092.380          29    99                       0                 0              0                0                0                    0                   0          34  1750        293  1874        293      0         0                  0                 0                  2            0      220       50      0      670600                 15        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95268,0.93580)@3124 2@(1.07802,0.84973)@6357 3@(1.19595,0.94504)@6596 4@(1.28685,1.06762)@9720 5@(1.28621,1.05511)@12938 6@(0.86205,0.94752)@3544 7@(1.30394,0.84905)@9736 8@(0.95763,1.02639)@9946 9@(1.23520,1.08917)@12914 10@(0.92545,0.99587)@10186 11@(1.04007,0.83544)@3264 12@(0.91901,0.86695)@3150 13@(0.80042,0.90886)@9719 14@(1.39856,0.73233)@12988 15@(0.74963,1.04323)@6780 16@(0.85379,0.95618)@6402 17@(1.24696,0.73166)@10816 18@(1.33247,1.01902)@13422 19@(1.08386,1.11369)@13560 20@(1.28431,0.79375)@9926 21@(1.22140,0.90817)@6976 22@(0.82684,1.03474)@7128 23@(0.57434,0.97100)@13047 24@(1.18570,1.12111)@16289 25@(0.85252,0.73825)@13047 26@(0.97443,0.63045)@10118 27@(0.83291,0.63173)@9783 28@(0.96911,0.62610)@9760 29@(1.30926,1.14210)@10038 30@(0.89101,0.98849)@6880 31@(1.01211,0.84450)@6336 32@(0.90168,0.70868)@6432 33@(1.50298,0.99306)@13422 34@(0.88309,0.75498)@6441 35@(1.33979,1.19338)@16139 36@(1.42018,0.94438)@16773 37@(0.88542,0.72034)@9792 38@(1.17821,0.54108)@14167 39@(0.73044,1.06628)@10131 40@(0.88423,0.93847)@6402 41@(1.18754,1.23944)@16370 42@(1.18761,0.88887)@6454 43@(0.75899,1.12874)@7230 44@(0.53505,0.96792)@16398 45@(1.18873,1.19446)@16888 46@(0.97764,1.27205)@16911 47@(1.45749,1.20140)@19478 48@(1.37916,0.57834)@13277 49@(1.51859,1.30651)@22829
