## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316374.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     429851.750           8    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0       78650                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     456275.660           8    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0       94000                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     515962.500           8    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0       94500                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     543291.510           8    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0      110550                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     602978.350           8    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0      111050                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     629854.810           8    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0      126750                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     689477.000           8    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0      127200                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     716094.860           8    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0      142700                  4          0                   0                     0                   0       22400           0
      7   245          245                 7         22   1.000            111     10.000       230.500             0     779717.040          22    19                       0                 0              0                0                0                    0                   0          57    29        221    32        221     21         0                  1                 0                  8            0      247       50      0      143200                 11        111                   0                     0                   0       22500         238
    101   245            0                94        256   1.734            111     76.351      2730.675             0     858906.310         159    20                       0                 0              0                0                0                    4                   0         233   379        675   420        675     82         2                 15                 7                  7           30      246       50      0      157950                 80        111                   0                     0                   0       24900         144
    198   245            0                97        119   3.124            111    173.825      1474.876             0     956407.410          81    21                       0                 0              0                0                0                    0                   0         143   595        517   653        517     16        32                  2                22                 16           60      243       50      0      158450                 41        111                   0                     0                   0       25000          47
    241   245            0                43         30   4.395            111    255.209       506.112             0    1000345.310          58    22                       0                 0              0                0                0                    0                   0         115   668        453   730        453      6         9                  1                12                 11           55      247       50      0      173550                 29        111                   0                     0                   0       27400           4
    245   245            0                 4          5   4.500            111    343.750       259.500             0    1068663.030          44    23                       0                 0              0                0                0                    0                   0          80   677        392   739        392      6         6                  0                11                  4           45      246       50      0      174050                 22        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1102494.990          42    24                       0                 0              0                0                0                    0                   0          52   677        383   739        383      3         2                  0                 2                 12           29      247       50      0      189650                 21        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1168636.180          32    25                       0                 0              0                0                0                    0                   0          42   677        352   739        352      0         3                  0                 1                  9            8      247       50      0      190100                 16        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1201979.590          32    26                       0                 0              0                0                0                    0                   0          38   677        355   739        355      2         0                  0                 2                 13            9      247       50      0      205950                 16        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1267324.430          28    27                       0                 0              0                0                0                    0                   0          35   677        322   739        322      0         3                  0                 0                 13            4      247       50      0      206450                 14        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1299458.990          26    28                       0                 0              0                0                0                    0                   0          35   677        316   739        316      0         0                  0                 3                 18           23      247       50      0      222050                 13        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1364305.530          28    29                       0                 0              0                0                0                    0                   0          35   677        313   739        313      1         0                  0                 3                 17            2      247       50      0      222450                 14        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1396043.040          28    30                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      237800                 14        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1461003.430          28    31                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      238250                 14        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1493775.340          28    32                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      254400                 14        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1558735.730          28    33                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      254850                 14        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1590861.140          28    34                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      270500                 14        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1655821.530          28    35                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      270950                 14        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1687752.990          28    36                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      286450                 14        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1752778.030          28    37                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      286950                 14        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1785291.340          28    38                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      302900                 14        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1850251.730          28    39                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      303350                 14        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1881924.590          28    40                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      318650                 14        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1946884.980          28    41                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      319100                 14        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1979980.140          28    42                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      335500                 14        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    2044875.880          28    43                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      335900                 14        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    2077259.890          28    44                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      351750                 14        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    2142155.630          28    45                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      352150                 14        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2174733.590          28    46                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      368150                 14        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2239887.930          28    47                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      368750                 14        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2272983.090          28    48                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      385150                 14        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2337943.480          28    49                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      385600                 14        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2370198.190          28    50                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      401350                 14        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2435287.880          28    51                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      401900                 14        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2466637.490          28    52                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      416950                 14        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2531662.530          28    53                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      417450                 14        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2563981.890          28    54                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      433250                 14        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2628877.630          28    55                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      433650                 14        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2661326.290          28    56                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      449550                 14        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2726157.380          28    57                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      449900                 14        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2758606.040          28    58                       0                 0              0                0                0                    0                   0          35   677        313   739        313      0         0                  0                 0                 17            0      247       50      0      465800                 14        111                   0                     0                   0       72400           0
    289   490          245                44        168   1.159            111     38.273      1333.140             0    2851755.990          79    59                       0                 0              0                0                0                    1                   0         153   889        513   972        513     29         0                 10                 0                 17            0      247       50      0      466350                 41        111                   0                     0                   0       72500         201
    396   490            0               107        201   2.299            111    115.757      2511.594             0    2928339.520         117    60                       0                 0              0                0                0                    0                   0         178  1197        596  1303        596     23         7                  8                10                 18           63      246       50      0      482100                 59        111                   0                     0                   0       74900          94
    460   490            0                64         39   3.641            111    216.578       785.434             0    3010162.060          62    61                       0                 0              0                0                0                    0                   0         109  1300        464  1413        464      7        18                  0                15                  5           60      247       50      0      482600                 31        111                   0                     0                   0       75000          30
    489   490            0                29          2   4.138            111    299.586       575.244             0    3049069.840          54    62                       0                 0              0                0                0                    0                   0          60  1331        435  1444        435      4         4                  0                 5                  9           46      247       50      0      498100                 27        111                   0                     0                   0       77400           1
    490   490            0                 1          0   5.000            111    365.000        20.000             0    3116567.300          44    63                       0                 0              0                0                0                    0                   0          50  1332        415  1445        415      2         1                  0                 5                  7           39      247       50      0      498500                 22        111                   0                     0                   0       77500           0
    490   490            0                 0          0       0            111          0             0             0    3150965.060          30    64                       0                 0              0                0                0                    0                   0          41  1332        393  1445        393      0         2                  0                 0                  7           11      247       50      0      514100                 15        111                   0                     0                   0       79900           0
    490   490            0                 0          0       0            111          0             0             0    3217958.100          30    65                       0                 0              0                0                0                    0                   0          37  1332        393  1445        393      0         0                  0                 0                  7            6      247       50      0      514600                 15        111                   0                     0                   0       80000           0
    490   490            0                 0          0       0            111          0             0             0    3252011.460          30    66                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            1      247       50      0      530200                 15        111                   0                     0                   0       82400           0
    490   490            0                 0          0       0            111          0             0             0    3318939.850          30    67                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      530650                 15        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3352476.010          30    68                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      545850                 15        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3419469.050          30    69                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      546350                 15        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3452617.310          30    70                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      561250                 15        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3519545.700          30    71                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      561700                 15        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3553469.760          30    72                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      577200                 15        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3620268.850          30    73                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      577550                 15        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3653740.360          30    74                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      592700                 15        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3720604.100          30    75                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      593100                 15        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3755045.360          30    76                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      609000                 15        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3822103.050          30    77                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      609550                 15        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3856415.010          30    78                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      625350                 15        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3923214.100          30    79                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      625700                 15        111                   0                     0                   0       97500           0
    490   490            0                 0          0       0            111          0             0             0    3957267.460          30    80                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      641300                 15        111                   0                     0                   0       99900           0
    490   490            0                 0          0       0            111          0             0             0    4024066.550          30    81                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      641650                 15        111                   0                     0                   0      100000           0
    490   490            0                 0          0       0            111          0             0             0    4057796.660          30    82                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      657000                 15        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    4124789.700          30    83                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      657500                 15        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    4157614.710          30    84                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      672150                 15        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    4224543.100          30    85                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      672600                 15        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    4258014.610          30    86                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      687750                 15        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    4324943.000          30    87                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      688200                 15        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    4358285.210          30    88                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      703250                 15        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    4425472.200          30    89                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      703900                 15        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    4459266.960          30    90                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      719300                 15        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4526324.650          30    91                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      719850                 15        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4559149.660          30    92                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      734500                 15        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4626142.700          30    93                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      735000                 15        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4660196.060          30    94                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      750600                 15        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4727189.100          30    95                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      751100                 15        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4761501.060          30    96                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      766900                 15        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4828300.150          30    97                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      767250                 15        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4862353.510          30    98                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      782850                 15        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4929152.600          30    99                       0                 0              0                0                0                    0                   0          36  1332        393  1445        393      0         0                  0                 0                  7            0      247       50      0      783200                 15        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19523,1.02743)@3177 2@(1.16372,1.03607)@6249 3@(0.89908,1.11465)@3686 4@(1.11778,0.81225)@6754 5@(1.17950,1.01060)@3194 6@(1.06164,1.28118)@9935 7@(0.96410,0.73243)@6965 8@(1.18360,1.13736)@6627 9@(1.26156,0.89963)@6704 10@(1.02117,1.03983)@7001 11@(1.16760,1.03101)@6249 12@(0.90289,0.62752)@10378 13@(1.17949,0.96574)@6249 14@(1.34892,0.98586)@9618 15@(0.94371,0.90930)@3321 16@(0.89913,0.91762)@3247 17@(1.02863,0.86253)@3328 18@(1.09371,1.28125)@6848 19@(1.11588,1.28875)@10227 20@(1.12074,1.06038)@3264 21@(0.94562,0.61463)@10185 22@(1.14805,1.10413)@6427 23@(1.20460,1.20730)@6410 24@(1.32917,1.23047)@9935 25@(1.25911,1.28176)@7067 26@(1.18237,1.03954)@3510 27@(0.85595,0.48625)@14064 28@(1.26253,1.36492)@10375 29@(1.22036,1.25443)@9662 30@(1.03002,1.21668)@6505 31@(1.36094,0.97107)@9995 32@(1.04363,1.09745)@3177 33@(1.29669,1.36349)@10331 34@(1.07052,1.42652)@13011 35@(0.85388,0.81679)@6555 36@(1.07295,0.99748)@6485 37@(1.25206,1.25950)@6923 38@(0.93555,0.57196)@13257 39@(1.15824,1.34522)@9747 40@(1.33002,1.20950)@9513 41@(1.26396,1.04904)@7034 42@(0.81104,0.90190)@6700 43@(1.23100,1.44583)@10753 44@(1.08590,0.89844)@3211 45@(1.57814,1.02783)@13372 46@(1.40368,1.33418)@13013 47@(1.25985,1.15068)@6410 48@(1.13178,0.76804)@9935 49@(0.89690,1.07079)@3754
