## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316375.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            134          0             0             0    1543464.000          22    34                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      239400                 11        134                   0                     0                   0       42400           0
    245   245            0                 0          0       0            134          0             0             0    1607136.040          22    35                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      239900                 11        134                   0                     0                   0       42500           0
    245   245            0                 0          0       0            134          0             0             0    1634312.650          22    36                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      252750                 11        134                   0                     0                   0       44900           0
    245   245            0                 0          0       0            134          0             0             0    1697790.740          22    37                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      253100                 11        134                   0                     0                   0       45000           0
    245   245            0                 0          0       0            134          0             0             0    1726001.750          22    38                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      266750                 11        134                   0                     0                   0       47400           0
    245   245            0                 0          0       0            134          0             0             0    1789544.490          22    39                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      267150                 11        134                   0                     0                   0       47500           0
    245   245            0                 0          0       0            134          0             0             0    1818078.750          22    40                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      281050                 11        134                   0                     0                   0       49900           0
    245   245            0                 0          0       0            134          0             0             0    1881556.840          22    41                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      281400                 11        134                   0                     0                   0       50000           0
    245   245            0                 0          0       0            134          0             0             0    1909121.350          22    42                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      294550                 11        134                   0                     0                   0       52400           0
    245   245            0                 0          0       0            134          0             0             0    1972599.440          22    43                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      294900                 11        134                   0                     0                   0       52500           0
    245   245            0                 0          0       0            134          0             0             0    2000422.550          22    44                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      308250                 11        134                   0                     0                   0       54900           0
    245   245            0                 0          0       0            134          0             0             0    2063965.290          22    45                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      308650                 11        134                   0                     0                   0       55000           0
    245   245            0                 0          0       0            134          0             0             0    2092305.600          22    46                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      322400                 11        134                   0                     0                   0       57400           0
    245   245            0                 0          0       0            134          0             0             0    2155783.690          22    47                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      322750                 11        134                   0                     0                   0       57500           0
    245   245            0                 0          0       0            134          0             0             0    2183348.200          22    48                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      335900                 11        134                   0                     0                   0       59900           0
    245   245            0                 0          0       0            134          0             0             0    2247020.240          22    49                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      336400                 11        134                   0                     0                   0       60000           0
    245   245            0                 0          0       0            134          0             0             0    2275360.550          22    50                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      350150                 11        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2338838.640          22    51                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      350500                 11        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2367243.600          22    52                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      364300                 11        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2430786.340          22    53                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      364700                 11        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2458286.200          22    54                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      377800                 11        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2521699.640          22    55                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      378100                 11        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2549393.450          22    56                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      391350                 11        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2612936.190          22    57                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      391750                 11        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2640888.600          22    58                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      405200                 11        134                   0                     0                   0       72400           0
    270   490          245                25        168   1.200            134     29.280      1542.404             0    2729979.760          85    59                       0                 0              0                0                0                    4                   0         162   976        519  1058        519     43         0                  4                 0                 13            0      248       50      0      405700                 43        134                   0                     0                   0       72500         220
    334   490            0                64        236   2.141            134    112.703      2703.900             0    2802167.410          74    60                       0                 0              0                0                0                    0                   0         171  1276        530  1385        530     32        19                  6                15                 22           62      247       50      0      419050                 37        134                   0                     0                   0       74900         156
    412   490            0                78        107   3.372            134    210.462       973.507             0    2893703.130          48    61                       0                 0              0                0                0                    0                   0         119  1461        480  1584        480     14        14                  0                12                 17           59      248       50      0      419550                 24        134                   0                     0                   0       75000          78
    459   490            0                47         34   4.362            134    303.851       599.308             0    2934908.650          38    62                       0                 0              0                0                0                    0                   0         100  1542        402  1667        402      4        10                  0                13                 20           53      248       50      0      432350                 19        134                   0                     0                   0       77400          31
    484   490            0                25          0   4.680            134    403.560       136.280             0    3004107.140          30    63                       0                 0              0                0                0                    0                   0          67  1567        352  1692        352      3         4                  0                 7                 14           45      248       50      0      432900                 15        134                   0                     0                   0       77500           6
    490   490            0                 6          0   6.333            134    482.167       149.333             0    3035185.670          28    64                       0                 0              0                0                0                    0                   0          48  1573        336  1698        336      0         2                  0                 0                 14           13      248       50      0      446550                 14        134                   0                     0                   0       79900           0
    490   490            0                 0          0       0            134          0             0             0    3100367.460          20    65                       0                 0              0                0                0                    0                   0          38  1573        317  1698        317      0         2                  0                 0                 13           12      248       50      0      447000                 10        134                   0                     0                   0       80000           0
    490   490            0                 0          0       0            134          0             0             0    3129771.270          20    66                       0                 0              0                0                0                    0                   0          34  1573        317  1698        317      0         0                  0                 0                 10            1      248       50      0      460450                 10        134                   0                     0                   0       82400           0
    490   490            0                 0          0       0            134          0             0             0    3194636.110          20    67                       0                 0              0                0                0                    0                   0          33  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      460750                 10        134                   0                     0                   0       82500           0
    490   490            0                 0          0       0            134          0             0             0    3223522.720          20    68                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      473800                 10        134                   0                     0                   0       84900           0
    490   490            0                 0          0       0            134          0             0             0    3288581.510          20    69                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      474250                 10        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    3317597.420          20    70                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      487400                 10        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    3382397.610          20    71                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      487650                 10        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    3411413.520          20    72                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      500800                 10        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3476601.610          20    73                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      501350                 10        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3505423.570          20    74                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      514350                 10        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3570288.410          20    75                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      514650                 10        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3599562.920          20    76                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      528000                 10        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3664621.710          20    77                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      528450                 10        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3693572.970          20    78                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      541550                 10        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3758696.410          20    79                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      542050                 10        134                   0                     0                   0       97500           0
    490   490            0                 0          0       0            134          0             0             0    3788035.570          20    80                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      555450                 10        134                   0                     0                   0       99900           0
    490   490            0                 0          0       0            134          0             0             0    3853223.660          20    81                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      556000                 10        134                   0                     0                   0      100000           0
    490   490            0                 0          0       0            134          0             0             0    3883209.320          20    82                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      569900                 10        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3948268.110          20    83                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      570350                 10        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3978189.120          20    84                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      584200                 10        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    4043312.560          20    85                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      584700                 10        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    4072587.070          20    86                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      598050                 10        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    4137710.510          20    87                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      598550                 10        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    4167243.620          20    88                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      612100                 10        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    4232302.410          20    89                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      612550                 10        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    4261189.020          20    90                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      625600                 10        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    4326183.160          20    91                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      626000                 10        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    4356492.070          20    92                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      640150                 10        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    4421550.860          20    93                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      640600                 10        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    4450631.420          20    94                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      653800                 10        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    4515625.560          20    95                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      654200                 10        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    4544900.070          20    96                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      667550                 10        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    4609829.560          20    97                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      667900                 10        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    4639815.220          20    98                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      681800                 10        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4704744.710          20    99                       0                 0              0                0                0                    0                   0          32  1573        317  1698        317      0         0                  0                 0                 10            0      248       50      0      682150                 10        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02210,0.96340)@3072 2@(1.22411,0.85556)@6305 3@(1.39095,0.75659)@9718 4@(1.04990,1.05671)@3159 5@(0.94810,1.03122)@3146 6@(1.06626,0.75021)@6986 7@(1.16394,0.83339)@6272 8@(1.38510,0.78475)@10267 9@(1.32714,0.63436)@10168 10@(1.13686,0.66268)@9744 11@(1.14338,0.92691)@6613 12@(1.16500,1.04022)@6436 13@(1.17838,0.96833)@3426 14@(1.23793,0.79418)@10568 15@(1.16356,0.90174)@3630 16@(1.41556,0.80552)@7470 17@(0.81291,1.16899)@6641 18@(1.40289,0.78275)@10224 19@(1.18634,1.14093)@6777 20@(1.22235,0.86242)@6999 21@(1.51263,0.57288)@13611 22@(1.37891,1.12287)@9688 23@(1.20514,0.63652)@9902 24@(0.89869,0.79553)@6357 25@(1.51338,0.96139)@13144 26@(1.32419,0.99537)@6882 27@(1.26594,1.18665)@12906 28@(1.35232,0.79117)@6916 29@(1.63316,1.12890)@16472 30@(1.61389,0.41072)@16975 31@(1.23895,0.64826)@13459 32@(0.94322,0.90897)@3157 33@(1.18622,0.68314)@9991 34@(1.00237,1.21089)@6497 35@(1.06492,1.01485)@6900 36@(1.50727,0.42038)@20354 37@(1.08560,0.58274)@9958 38@(1.52774,1.06933)@13067 39@(1.64376,0.91486)@13910 40@(1.30297,0.74218)@10244 41@(1.18692,0.53608)@13595 42@(1.01052,0.58526)@10337 43@(1.35608,1.26941)@16536 44@(0.95161,0.92814)@6423 45@(1.35201,0.95650)@9557 46@(0.84740,1.42154)@9992 47@(1.14768,0.95922)@6913 48@(0.97982,0.84642)@6921 49@(0.97867,0.67239)@10337
