## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316424.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0    2639760.600          22    56                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      435100                 11        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2703954.940          22    57                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      435300                 11        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2735726.800          22    58                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      451000                 11        126                   0                     0                   0       72400           0
    270   490          245                25        186   1.200            126     32.840      1547.915             0    2827439.270          95    59                       0                 0              0                0                0                    3                   0         162   962        547  1046        547     40         0                  4                 0                 14            0      262       50      0      451250                 48        126                   0                     0                   0       72500         220
    353   490            0                83        288   2.277            132    111.783      2337.349             0    2911723.410         123    60                       0                 0              0                0                0                    2                   0         194  1333        619  1440        619     28        10                 11                10                 12           59      261       50      0      466450                 62        126                   0                     0                   0       74900         137
    452   490            0                99         62   3.596            126    206.414       948.617             0    3000995.190          69    61                       0                 0              0                0                0                    0                   0         123  1494        511  1602        511      6        16                  0                14                 11           62      261       50      0      466750                 35        126                   0                     0                   0       75000          38
    486   490            0                34          9   5.559            126    302.118       496.500             0    3041745.420          50    62                       0                 0              0                0                0                    0                   0          82  1537        395  1648        395      3        16                  0                 2                  6           45      262       50      0      482000                 25        126                   0                     0                   0       77400           4
    490   490            0                 4          0   6.500            126    375.000        86.250             0    3108416.290          40    63                       0                 0              0                0                0                    0                   0          54  1541        358  1652        358      0         5                  0                 0                  4           33      262       50      0      482250                 20        126                   0                     0                   0       77500           0
    490   490            0                 0          0       0            126          0             0             0    3141451.900          34    64                       0                 0              0                0                0                    0                   0          44  1541        343  1652        343      0         1                  0                 1                  5            9      262       50      0      497900                 17        126                   0                     0                   0       79900           0
    490   490            0                 0          0       0            126          0             0             0    3206793.290          32    65                       0                 0              0                0                0                    0                   0          38  1541        331  1652        331      0         1                  0                 0                  7            3      262       50      0      498150                 16        126                   0                     0                   0       80000           0
    490   490            0                 0          0       0            126          0             0             0    3238804.250          32    66                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      513350                 16        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    3304142.790          32    67                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      513750                 16        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3335507.250          32    68                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      528450                 16        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3400716.490          32    69                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      528750                 16        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3433115.350          32    70                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      544250                 16        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3498324.590          32    71                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      544550                 16        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3530982.050          32    72                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      560250                 16        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3596061.990          32    73                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      560450                 16        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3627620.400          32    74                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      575300                 16        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3692764.990          32    75                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      575550                 16        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3724969.900          32    76                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      590900                 16        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3790179.140          32    77                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      591200                 16        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3822384.050          32    78                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      606550                 16        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3887463.990          32    79                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      606750                 16        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3919798.200          32    80                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      622200                 16        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3984942.790          32    81                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      622450                 16        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    4017147.700          32    82                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      637800                 16        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    4082292.290          32    83                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      638050                 16        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    4114367.900          32    84                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      653300                 16        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    4179512.490          32    85                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      653550                 16        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    4212557.850          32    86                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      669550                 16        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    4277702.440          32    87                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      669800                 16        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    4311200.350          32    88                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      686150                 16        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    4376409.590          32    89                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      686450                 16        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    4408226.600          32    90                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      701500                 16        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4473371.190          32    91                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      701750                 16        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4506028.650          32    92                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      717450                 16        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4571108.590          32    93                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      717650                 16        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4603636.750          32    94                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      733250                 16        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4668716.690          32    95                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      733450                 16        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4699757.900          32    96                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      747900                 16        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4764967.140          32    97                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      748200                 16        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4797430.650          32    98                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      763750                 16        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4862639.890          32    99                       0                 0              0                0                0                    0                   0          36  1541        331  1652        331      0         0                  0                 0                  7            0      262       50      0      764050                 16        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02827,1.09307)@3205 2@(1.03794,1.02025)@6277 3@(1.06500,1.06974)@3174 4@(1.12732,0.92218)@3218 5@(1.00490,1.03577)@3174 6@(0.98300,1.08059)@3242 7@(1.00685,0.99734)@6450 8@(1.01256,0.91074)@6826 9@(0.91464,0.89316)@6505 10@(1.15436,0.97374)@6904 11@(1.29369,1.11074)@6426 12@(1.16002,1.04275)@6630 13@(1.20642,1.22491)@9861 14@(1.12095,0.86474)@6482 15@(0.87509,0.99202)@6475 16@(1.18313,0.80544)@9833 17@(0.88026,0.76150)@9813 18@(1.04562,0.97097)@3686 19@(1.19078,0.83758)@6879 20@(0.85456,0.76414)@12885 21@(0.96069,0.55944)@16442 22@(1.01127,0.69865)@9802 23@(1.13517,0.76396)@6994 24@(0.90202,0.64591)@9879 25@(0.97438,1.00682)@3072 26@(1.12309,0.87446)@6495 27@(1.34816,1.06595)@7372 28@(0.71881,1.11943)@10019 29@(1.18831,1.27291)@13169 30@(1.00805,0.53610)@16625 31@(0.94469,0.68578)@16639 32@(0.94119,1.16978)@6852 33@(1.15433,0.86874)@3423 34@(1.38902,0.97953)@6904 35@(0.95388,0.83138)@6758 36@(0.99595,0.54126)@13274 37@(1.03930,0.65120)@10423 38@(0.87951,0.84111)@6423 39@(1.34368,1.08262)@10700 40@(1.15592,1.50904)@16497 41@(0.72679,0.93856)@6702 42@(1.21719,1.39257)@16497 43@(0.61931,0.95218)@10286 44@(0.93425,0.93229)@6380 45@(1.30070,1.13412)@9498 46@(1.01652,1.10994)@6277 47@(0.98506,0.47396)@16346 48@(0.87440,1.18667)@6621 49@(0.52744,0.93392)@13637
