## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316415.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     356953.060           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      210       50      0       70900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     415833.800           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      210       50      0       71100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     439964.660           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      210       50      0       85000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     499039.350           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      210       50      0       85350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     522911.610           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      210       50      0       99050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     581857.000           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      210       50      0       99300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     605470.660           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      210       50      0      112800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     664545.350           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      210       50      0      113150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     688870.160           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      210       50      0      127200                  0          0                   0                     0                   0       22400           0
      7   245          245                 7         22   1.000            124     12.714       219.000             0     751735.270           4    19                       0                 0              0                0                0                    0                   0          49    29        196    31        196     17         0                  0                 0                 14            0      210       50      0      127450                  2        124                   0                     0                   0       22500         238
     90   245            0                83        261   1.518            124     83.831      2905.692             0     828729.810         165    20                       0                 0              0                0                0                    3                   0         325   373        705   400        705     66         5                  6                 3                 12           24      209       50      0      141850                 85        124                   0                     0                   0       24900         155
    196   245            0               106        142   3.057            124    163.085      1144.426             0     930836.130          60    21                       0                 0              0                0                0                    0                   0         181   621        500   664        500      8        25                  1                11                 14           47      209       50      0      142150                 30        124                   0                     0                   0       25000          49
    240   245            0                44         16   4.614            124    266.386       296.756             0     971928.000          52    22                       0                 0              0                0                0                    0                   0         123   681        412   727        412      4         8                  0                 8                 16           42      209       50      0      156600                 26        124                   0                     0                   0       27400           5
    245   245            0                 5          0   5.200            124    330.600       116.600             0    1038657.640          38    23                       0                 0              0                0                0                    0                   0          74   686        353   732        353      2         7                  0                 3                 21           30      209       50      0      156900                 19        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1069806.400          36    24                       0                 0              0                0                0                    0                   0          50   686        327   732        327      2         4                  0                 4                 16           21      209       50      0      171300                 18        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1134818.840          36    25                       0                 0              0                0                0                    0                   0          39   686        316   732        316      0         1                  0                 0                 16            3      209       50      0      171600                 18        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1164262.700          36    26                       0                 0              0                0                0                    0                   0          35   686        316   732        316      0         0                  0                 0                 16            3      209       50      0      185100                 18        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1228906.140          32    27                       0                 0              0                0                0                    0                   0          34   686        305   732        305      0         1                  0                 0                 16            0      209       50      0      185400                 16        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1259301.450          32    28                       0                 0              0                0                0                    0                   0          34   686        312   732        312      2         0                  0                 2                 19           13      209       50      0      199750                 16        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1323781.840          28    29                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 2                 16            0      209       50      0      200000                 14        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1353124.450          28    30                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      213650                 14        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1417540.190          28    31                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      213850                 14        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1447400.000          28    32                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      227900                 14        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1512009.690          28    33                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      228250                 14        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1542322.050          28    34                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      242650                 14        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1606802.440          28    35                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      242900                 14        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1636080.400          28    36                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      256500                 14        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1700625.440          28    37                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      256800                 14        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1730355.950          28    38                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      270750                 14        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1794836.340          28    39                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      271000                 14        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1824760.800          28    40                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      285100                 14        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1889241.190          28    41                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      285350                 14        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1919294.950          28    42                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      299550                 14        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1983775.340          28    43                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      299800                 14        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    2013505.850          28    44                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      313750                 14        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    2077986.240          28    45                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      314000                 14        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2108233.950          28    46                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      328350                 14        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2172778.990          28    47                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      328650                 14        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2203091.350          28    48                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      343050                 14        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2267636.390          28    49                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      343350                 14        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2296785.050          28    50                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      356850                 14        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2361330.090          28    51                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      357150                 14        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2391965.700          28    52                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      371800                 14        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2456446.090          28    53                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      372050                 14        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2485853.350          28    54                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      385750                 14        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2550398.390          28    55                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      386050                 14        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2580904.700          28    56                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      400600                 14        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2645385.090          28    57                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      400850                 14        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2675956.050          28    58                       0                 0              0                0                0                    0                   0          34   686        304   732        304      0         0                  0                 0                 16            0      209       50      0      415450                 14        124                   0                     0                   0       72400           0
    283   490          245                38        171   1.132            124     37.368      1460.544             0    2767573.070          86    59                       0                 0              0                0                0                    0                   0         173   895        498   961        498     24         0                  3                 0                 16            0      209       50      0      415650                 43        124                   0                     0                   0       72500         207
    391   490            0               108        196   2.407            124    114.741      2478.826             0    2840692.560          87    60                       0                 0              0                0                0                    1                   0         185  1199        574  1285        574     33        11                  3                17                 22           53      209       50      0      429500                 44        124                   0                     0                   0       74900          99
    458   490            0                67         84   3.821            124    208.627      1080.310             0    2926697.460          54    61                       0                 0              0                0                0                    0                   0         118  1350        418  1443        418      8        19                  0                15                 13           50      209       50      0      429800                 27        124                   0                     0                   0       75000          32
    487   490            0                29         16   4.759            124    305.862       389.764             0    2964057.800          50    62                       0                 0              0                0                0                    0                   0          86  1395        390  1492        390      4         4                  0                 7                 12           49      209       50      0      443700                 25        124                   0                     0                   0       77400           3
    490   490            0                 3          1   5.333            124    381.667        39.000             0    3030341.370          40    63                       0                 0              0                0                0                    0                   0          56  1399        335  1496        335      2         5                  0                 5                  8           32      210       50      0      444050                 20        124                   0                     0                   0       77500           0
    490   490            0                 0          0       0            124          0             0             0    3060742.380          38    64                       0                 0              0                0                0                    0                   0          40  1399        320  1496        320      1         1                  0                 3                  8           23      210       50      0      458100                 19        124                   0                     0                   0       79900           0
    490   490            0                 0          0       0            124          0             0             0    3125401.270          30    65                       0                 0              0                0                0                    0                   0          34  1399        297  1496        297      1         2                  0                 2                 18            9      210       50      0      458450                 15        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    3155024.230          32    66                       0                 0              0                0                0                    0                   0          33  1399        301  1496        301      1         0                  0                 1                 21           16      210       50      0      472450                 16        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    3219397.070          30    67                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 1                 18            0      210       50      0      472750                 15        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3248438.180          30    68                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      486300                 15        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3312681.720          30    69                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      486500                 15        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3342951.180          30    70                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      501000                 15        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3407324.020          30    71                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      501300                 15        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3436235.830          30    72                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      514750                 15        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3500544.020          30    73                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      515000                 15        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3529714.430          30    74                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      528650                 15        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3594022.620          30    75                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      528900                 15        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3623451.630          30    76                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      542750                 15        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3687695.170          30    77                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      542950                 15        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3716736.280          30    78                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      556500                 15        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3781109.120          30    79                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      556800                 15        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3810344.180          30    80                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      570500                 15        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3874587.720          30    81                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      570700                 15        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3903952.080          30    82                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      584500                 15        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3968260.270          30    83                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      584750                 15        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3997753.930          30    84                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      598650                 15        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    4062062.120          30    85                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      598900                 15        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    4091167.880          30    86                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      612500                 15        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    4155540.720          30    87                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      612800                 15        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    4184581.830          30    88                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      626350                 15        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    4248954.670          30    89                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      626650                 15        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    4278060.430          30    90                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      640250                 15        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    4342433.270          30    91                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      640550                 15        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4371732.980          30    92                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      654300                 15        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4436041.170          30    93                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      654550                 15        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4466052.030          30    94                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      668850                 15        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4530360.220          30    95                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      669100                 15        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4558431.580          30    96                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      681900                 15        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4622869.070          30    97                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      682250                 15        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4653009.230          30    98                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      696650                 15        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4717446.720          30    99                       0                 0              0                0                0                    0                   0          33  1399        297  1496        297      0         0                  0                 0                 18            0      210       50      0      697000                 15        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10100,1.06188)@3145 2@(1.03560,0.92029)@3291 3@(0.92286,1.15961)@3258 4@(0.99962,1.04597)@3072 5@(1.32485,1.03467)@6436 6@(0.92594,0.82288)@6491 7@(1.49043,0.99817)@9669 8@(0.91871,0.71627)@6475 9@(0.84620,0.82329)@9743 10@(0.71370,1.19041)@6988 11@(0.99919,1.02005)@3686 12@(1.28935,1.01584)@12977 13@(1.40202,1.01524)@12750 14@(1.07824,1.02022)@3072 15@(1.09520,1.13075)@6616 16@(0.58906,0.83624)@13473 17@(1.13024,0.99531)@3252 18@(1.24944,0.96395)@9871 19@(1.17064,0.90669)@6619 20@(1.16203,1.01259)@3211 21@(1.15619,1.16560)@6409 22@(1.06697,0.89172)@7051 23@(1.27325,1.01554)@9787 24@(0.64934,1.20691)@10532 25@(1.08337,1.11047)@3328 26@(0.92376,0.99287)@6831 27@(1.05232,1.06128)@6144 28@(1.43790,1.06120)@9678 29@(1.07473,0.91044)@6453 30@(1.02467,1.15865)@3308 31@(0.64367,1.37414)@14104 32@(1.14851,1.09528)@6656 33@(0.82941,1.34783)@17455 34@(1.34528,1.11968)@9727 35@(0.43805,1.35129)@17455 36@(1.36598,1.19351)@13078 37@(1.02139,1.18577)@6423 38@(1.23016,0.92586)@10203 39@(1.21019,1.38065)@6994 40@(0.85386,0.61140)@9965 41@(1.44506,0.94648)@6721 42@(1.03729,0.80755)@3242 43@(0.64841,1.38956)@17176 44@(1.15658,1.25103)@9700 45@(1.61924,0.91062)@13020 46@(0.91797,1.13898)@3308 47@(0.53897,1.09982)@17159 48@(1.31086,0.88451)@13150 49@(0.80366,0.61279)@13007
