## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316356.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             96          0             0             0     383946.310           4    10                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0       89950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             96          0             0             0     443898.050           4    11                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0       90750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             96          0             0             0     472784.960           4    12                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0      108100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             96          0             0             0     532736.700           4    13                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0      108900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             96          0             0             0     560977.110           4    14                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0      125750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             96          0             0             0     621058.150           4    15                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0      126650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             96          0             0             0     650332.960           4    16                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0      144300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             96          0             0             0     710349.350           4    17                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0      145150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             96          0             0             0     739882.760           4    18                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0      163000                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         14   1.000             96     14.000       147.000             0     802592.690          12    19                       0                 0              0                0                0                    2                   0          48    18        208    22        208     21         0                  2                 0                 23            0      278       50      0      163950                  6         96                   0                     0                   0       22500         241
    103   245            0                99        242   1.535             96     80.000      2939.844             0     882117.330         176    20                       0                 0              0                0                0                    7                   0         264   359        711   386        711     79         7                 10                13                 21           21      276       50      0      180850                 88         96                   0                     0                   0       24900         142
    234   245            0               131         82   2.908             97    165.206      1340.130             0     979891.650          56    21                       0                 0              0                0                0                    1                   0         146   572        484   615        484     16        41                  1                23                 17           63      275       50      0      181750                 28         96                   0                     0                   0       25000          11
    245   245            0                11          4   4.545             96    242.909       223.571             0    1018881.060          28    22                       0                 0              0                0                0                    0                   0         100   587        378   630        378      5        14                  0                10                 19           59      278       50      0      199200                 14         96                   0                     0                   0       27400           0
    245   245            0                 0          0       0             96          0             0             0    1084783.150          26    23                       0                 0              0                0                0                    0                   0          60   587        308   630        308      1         9                  0                 2                 24           37      278       50      0      200150                 13         96                   0                     0                   0       27500           0
    245   245            0                 0          0       0             96          0             0             0    1118605.510          26    24                       0                 0              0                0                0                    0                   0          38   587        292   630        292      4         3                  0                 4                 23           20      278       50      0      217550                 13         96                   0                     0                   0       29900           0
    245   245            0                 0          0       0             96          0             0             0    1183394.300          26    25                       0                 0              0                0                0                    0                   0          34   587        282   630        282      2         1                  0                 5                 18           11      278       50      0      218400                 13         96                   0                     0                   0       30000           0
    245   245            0                 0          0       0             96          0             0             0    1217509.610          22    26                       0                 0              0                0                0                    0                   0          32   587        270   630        270      0         1                  0                 1                 17            0      278       50      0      236350                 11         96                   0                     0                   0       32400           0
    245   245            0                 0          0       0             96          0             0             0    1281800.100          22    27                       0                 0              0                0                0                    0                   0          32   587        276   630        276      2         0                  0                 1                 17            6      278       50      0      237100                 11         96                   0                     0                   0       32500           0
    245   245            0                 0          0       0             96          0             0             0    1314736.260          24    28                       0                 0              0                0                0                    0                   0          32   587        276   630        276      2         0                  0                 2                 16            0      278       50      0      254100                 12         96                   0                     0                   0       34900           0
    245   245            0                 0          0       0             96          0             0             0    1379303.650          24    29                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      254950                 12         96                   0                     0                   0       35000           0
    245   245            0                 0          0       0             96          0             0             0    1411836.460          24    30                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      271600                 12         96                   0                     0                   0       37400           0
    245   245            0                 0          0       0             96          0             0             0    1476533.150          24    31                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      272550                 12         96                   0                     0                   0       37500           0
    245   245            0                 0          0       0             96          0             0             0    1510423.610          24    32                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      290250                 12         96                   0                     0                   0       39900           0
    245   245            0                 0          0       0             96          0             0             0    1574797.050          24    33                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      290950                 12         96                   0                     0                   0       40000           0
    245   245            0                 0          0       0             96          0             0             0    1607135.910          24    34                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      307450                 12         96                   0                     0                   0       42400           0
    245   245            0                 0          0       0             96          0             0             0    1671703.300          24    35                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      308300                 12         96                   0                     0                   0       42500           0
    245   245            0                 0          0       0             96          0             0             0    1704494.710          24    36                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      325150                 12         96                   0                     0                   0       44900           0
    245   245            0                 0          0       0             96          0             0             0    1769062.100          24    37                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      326000                 12         96                   0                     0                   0       45000           0
    245   245            0                 0          0       0             96          0             0             0    1802435.360          24    38                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      343300                 12         96                   0                     0                   0       47400           0
    245   245            0                 0          0       0             96          0             0             0    1867132.050          24    39                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      344250                 12         96                   0                     0                   0       47500           0
    245   245            0                 0          0       0             96          0             0             0    1899535.560          24    40                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      360800                 12         96                   0                     0                   0       49900           0
    245   245            0                 0          0       0             96          0             0             0    1963973.650          24    41                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      361550                 12         96                   0                     0                   0       50000           0
    245   245            0                 0          0       0             96          0             0             0    1996571.110          24    42                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      378250                 12         96                   0                     0                   0       52400           0
    245   245            0                 0          0       0             96          0             0             0    2061203.150          24    43                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      379150                 12         96                   0                     0                   0       52500           0
    245   245            0                 0          0       0             96          0             0             0    2095546.160          24    44                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      397200                 12         96                   0                     0                   0       54900           0
    245   245            0                 0          0       0             96          0             0             0    2160113.550          24    45                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      398050                 12         96                   0                     0                   0       55000           0
    245   245            0                 0          0       0             96          0             0             0    2192775.660          24    46                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      414800                 12         96                   0                     0                   0       57400           0
    245   245            0                 0          0       0             96          0             0             0    2257278.400          24    47                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      415600                 12         96                   0                     0                   0       57500           0
    245   245            0                 0          0       0             96          0             0             0    2290134.460          24    48                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      432500                 12         96                   0                     0                   0       59900           0
    245   245            0                 0          0       0             96          0             0             0    2354637.200          24    49                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      433300                 12         96                   0                     0                   0       60000           0
    245   245            0                 0          0       0             96          0             0             0    2387622.560          24    50                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      450300                 12         96                   0                     0                   0       62400           0
    245   245            0                 0          0       0             96          0             0             0    2452060.650          24    51                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      451050                 12         96                   0                     0                   0       62500           0
    245   245            0                 0          0       0             96          0             0             0    2485110.660          24    52                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      468100                 12         96                   0                     0                   0       64900           0
    245   245            0                 0          0       0             96          0             0             0    2549678.050          24    53                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      468950                 12         96                   0                     0                   0       65000           0
    245   245            0                 0          0       0             96          0             0             0    2582469.460          24    54                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      485800                 12         96                   0                     0                   0       67400           0
    245   245            0                 0          0       0             96          0             0             0    2646972.200          24    55                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      486600                 12         96                   0                     0                   0       67500           0
    245   245            0                 0          0       0             96          0             0             0    2680410.110          24    56                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      503950                 12         96                   0                     0                   0       69900           0
    245   245            0                 0          0       0             96          0             0             0    2744718.900          24    57                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      504600                 12         96                   0                     0                   0       70000           0
    245   245            0                 0          0       0             96          0             0             0    2778027.510          24    58                       0                 0              0                0                0                    0                   0          32   587        276   630        276      0         0                  0                 0                 16            0      278       50      0      521850                 12         96                   0                     0                   0       72400           0
    273   490          245                28        146   1.000             96     33.750      1527.750             0    2864890.030          50    59                       0                 0              0                0                0                    0                   0         111   761        428   819        428     28         0                  2                 0                 16            0      278       50      0      522650                 25         96                   0                     0                   0       72500         217
    386   490            0               113        191   2.124             96    109.584      2860.781             0    2944187.870         102    60                       0                 0              0                0                0                    0                   0         171  1065        614  1143        614     46         9                  5                12                 21           62      277       50      0      541050                 51         96                   0                     0                   0       74900         104
    475   490            0                89         31   3.157             96    206.809       873.568             0    3028029.500          34    61                       0                 0              0                0                0                    0                   0          97  1185        443  1270        443      3        27                  0                 8                  5           62      278       50      0      541800                 17         96                   0                     0                   0       75000          15
    490   490            0                15          4   4.533             96    291.533       239.667             0    3066844.510          24    62                       0                 0              0                0                0                    0                   0          59  1204        375  1290        375      4         9                  0                 6                  5           49      278       50      0      558950                 12         96                   0                     0                   0       77400           0
    490   490            0                 0          0       0             96          0             0             0    3133093.850          22    63                       0                 0              0                0                0                    0                   0          41  1204        348  1290        348      2         1                  0                 7                 21           25      278       50      0      559750                 11         96                   0                     0                   0       77500           0
    490   490            0                 0          0       0             96          0             0             0    3168768.110          22    64                       0                 0              0                0                0                    0                   0          34  1204        332  1290        332      2         2                  0                 2                 24            6      278       50      0      577650                 11         96                   0                     0                   0       79900           0
    490   490            0                 0          0       0             96          0             0             0    3234313.200          20    65                       0                 0              0                0                0                    0                   0          32  1204        326  1290        326      5         1                  0                 7                 30            7      278       50      0      578400                 10         96                   0                     0                   0       80000           0
    490   490            0                 0          0       0             96          0             0             0    3268584.060          18    66                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      1         1                  0                 3                 28            2      278       50      0      595500                  9         96                   0                     0                   0       82400           0
    490   490            0                 0          0       0             96          0             0             0    3334169.200          18    67                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      596300                  9         96                   0                     0                   0       82500           0
    490   490            0                 0          0       0             96          0             0             0    3368624.860          18    68                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      613600                  9         96                   0                     0                   0       84900           0
    490   490            0                 0          0       0             96          0             0             0    3434339.300          18    69                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      614500                  9         96                   0                     0                   0       85000           0
    490   490            0                 0          0       0             96          0             0             0    3468471.710          18    70                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      631550                  9         96                   0                     0                   0       87400           0
    490   490            0                 0          0       0             96          0             0             0    3534056.850          18    71                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      632350                  9         96                   0                     0                   0       87500           0
    490   490            0                 0          0       0             96          0             0             0    3568189.260          18    72                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      649400                  9         96                   0                     0                   0       89900           0
    490   490            0                 0          0       0             96          0             0             0    3633709.750          18    73                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      650150                  9         96                   0                     0                   0       90000           0
    490   490            0                 0          0       0             96          0             0             0    3667906.810          18    74                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      667250                  9         96                   0                     0                   0       92400           0
    490   490            0                 0          0       0             96          0             0             0    3733556.600          18    75                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      668100                  9         96                   0                     0                   0       92500           0
    490   490            0                 0          0       0             96          0             0             0    3766654.610          18    76                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      684350                  9         96                   0                     0                   0       94900           0
    490   490            0                 0          0       0             96          0             0             0    3832175.100          18    77                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      685100                  9         96                   0                     0                   0       95000           0
    490   490            0                 0          0       0             96          0             0             0    3865984.260          18    78                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      701900                  9         96                   0                     0                   0       97400           0
    490   490            0                 0          0       0             96          0             0             0    3931569.400          18    79                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      702700                  9         96                   0                     0                   0       97500           0
    490   490            0                 0          0       0             96          0             0             0    3965249.260          18    80                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      719400                  9         96                   0                     0                   0       99900           0
    490   490            0                 0          0       0             96          0             0             0    4030963.700          18    81                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      720300                  9         96                   0                     0                   0      100000           0
    490   490            0                 0          0       0             96          0             0             0    4065613.310          18    82                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      737750                  9         96                   0                     0                   0      102400           0
    490   490            0                 0          0       0             96          0             0             0    4131004.500          18    83                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      738400                  9         96                   0                     0                   0      102500           0
    490   490            0                 0          0       0             96          0             0             0    4165136.910          18    84                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      755450                  9         96                   0                     0                   0      104900           0
    490   490            0                 0          0       0             96          0             0             0    4230657.400          18    85                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      756200                  9         96                   0                     0                   0      105000           0
    490   490            0                 0          0       0             96          0             0             0    4266082.810          18    86                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      774250                  9         96                   0                     0                   0      107400           0
    490   490            0                 0          0       0             96          0             0             0    4331603.300          18    87                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      775000                  9         96                   0                     0                   0      107500           0
    490   490            0                 0          0       0             96          0             0             0    4365606.410          18    88                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      791950                  9         96                   0                     0                   0      109900           0
    490   490            0                 0          0       0             96          0             0             0    4431191.550          18    89                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      792750                  9         96                   0                     0                   0      110000           0
    490   490            0                 0          0       0             96          0             0             0    4465905.810          18    90                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      810250                  9         96                   0                     0                   0      112400           0
    490   490            0                 0          0       0             96          0             0             0    4531361.650          18    91                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      810950                  9         96                   0                     0                   0      112500           0
    490   490            0                 0          0       0             96          0             0             0    4565429.410          18    92                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      827950                  9         96                   0                     0                   0      114900           0
    490   490            0                 0          0       0             96          0             0             0    4631079.200          18    93                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      828800                  9         96                   0                     0                   0      115000           0
    490   490            0                 0          0       0             96          0             0             0    4666181.360          18    94                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      846600                  9         96                   0                     0                   0      117400           0
    490   490            0                 0          0       0             96          0             0             0    4731766.500          18    95                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      847400                  9         96                   0                     0                   0      117500           0
    490   490            0                 0          0       0             96          0             0             0    4765317.060          18    96                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      864000                  9         96                   0                     0                   0      119900           0
    490   490            0                 0          0       0             96          0             0             0    4830966.850          18    97                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      864850                  9         96                   0                     0                   0      120000           0
    490   490            0                 0          0       0             96          0             0             0    4866780.160          18    98                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      883200                  9         96                   0                     0                   0      122400           0
    490   490            0                 0          0       0             96          0             0             0    4932494.600          18    99                       0                 0              0                0                0                    0                   0          31  1204        320  1290        320      0         0                  0                 0                 27            0      278       50      0      884100                  9         96                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15294,0.99010)@3205 2@(1.15438,1.20843)@6513 3@(1.07780,0.89810)@3177 4@(1.10658,0.84551)@6441 5@(0.99557,1.11270)@9821 6@(1.08099,1.03675)@3119 7@(1.15896,1.14377)@6469 8@(0.94989,0.92071)@6796 9@(1.10556,0.76973)@6423 10@(0.80015,1.03271)@3544 11@(1.22301,0.88548)@6636 12@(1.11529,0.77658)@3351 13@(1.06006,1.03772)@3328 14@(1.04306,0.87325)@6848 15@(1.15189,1.30915)@9724 16@(1.03217,0.82305)@3308 17@(1.20288,0.96821)@3328 18@(1.01171,0.89396)@3162 19@(0.90213,1.15628)@6619 20@(0.77206,0.93640)@6356 21@(0.67331,1.28382)@10249 22@(1.04131,0.81766)@6380 23@(1.14071,0.78095)@6849 24@(0.87706,1.01834)@9707 25@(1.09490,0.85288)@7176 26@(0.85853,0.77964)@10060 27@(1.08632,0.86902)@6687 28@(1.24179,1.34770)@13052 29@(0.73018,1.06905)@7088 30@(0.83934,0.82447)@3490 31@(0.87263,1.14598)@3993 32@(1.02565,0.53961)@7260 33@(0.77335,0.69923)@7176 34@(1.22757,0.99698)@6792 35@(1.06290,0.86656)@6659 36@(1.09395,0.61667)@9731 37@(0.98135,0.88399)@3291 38@(1.35983,1.08064)@6767 39@(1.14440,0.79714)@6423 40@(0.98269,0.65390)@7074 41@(1.15593,0.63652)@6863 42@(0.87862,1.14838)@7065 43@(0.98382,0.60498)@10146 44@(1.05819,0.71148)@7017 45@(1.26468,1.09540)@10143 46@(1.12156,0.63691)@6702 47@(0.78084,0.94918)@6781 48@(1.09564,0.66416)@6659 49@(1.26575,0.82054)@6977
