## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316334.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     418121.750           6    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0       73250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     442914.560           6    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0       87700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     502029.300           6    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0       88100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     525529.110           6    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0      101550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     584837.800           6    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0      102100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     608919.460           6    16                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0      116000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     668098.850           6    17                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0      116450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     692697.710           6    18                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  8            0      213       50      0      130750                  3          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            122          0       113.333             0     754582.720          10    19                       0                 0              0                0                0                    2                   0          34    19        149    21        149     10         0                  2                 0                  8            0      213       50      0      131300                  5        122                   0                     0                   0       22500         245
     83   245            0                83        272   1.494            122     86.145      2992.725             0     832145.110         167    20                       0                 0              0                0                0                    2                   0         305   374        676   400        676     70         6                  8                 5                  8           14      212       50      0      145250                 84        122                   0                     0                   0       24900         162
    197   245            0               114        120   2.807            122    170.193      1322.622             0     931065.570          64    21                       0                 0              0                0                0                    1                   0         199   608        469   651        469     13        31                  3                18                 10           53      210       50      0      145750                 32        122                   0                     0                   0       25000          48
    245   245            0                48          1   4.438            122    251.562       293.820             0     968647.960          40    22                       0                 0              0                0                0                    0                   0         122   657        371   705        371     11        11                  0                17                 15           59      213       50      0      159200                 20        122                   0                     0                   0       27400           0
    245   245            0                 0          0       0            122          0             0             0    1034272.550          34    23                       0                 0              0                0                0                    0                   0          73   657        323   705        323      3         6                  0                 4                  5           42      213       50      0      159650                 17        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1063507.610          24    24                       0                 0              0                0                0                    0                   0          49   657        281   705        281      2         5                  0                 3                  7           20      213       50      0      173350                 12        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1127484.000          24    25                       0                 0              0                0                0                    0                   0          37   657        275   705        275      1         1                  0                 2                 15           19      213       50      0      173800                 12        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1156766.010          24    26                       0                 0              0                0                0                    0                   0          34   657        270   705        270      0         0                  0                 2                 14            3      213       50      0      188050                 12        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1220927.200          24    27                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      188700                 12        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1250144.560          24    28                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      202900                 12        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1314176.450          24    29                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      203450                 12        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1342941.260          24    30                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      217300                 12        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1407102.450          24    31                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      217950                 12        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1436255.160          24    32                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      232100                 12        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1500157.750          24    33                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      232550                 12        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1528728.610          24    34                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      246250                 12        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1592825.150          24    35                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      246850                 12        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1621008.110          24    36                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      260250                 12        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1684975.350          24    37                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      260750                 12        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1713546.210          24    38                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      274450                 12        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1777707.400          24    39                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      275100                 12        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1807248.010          24    40                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      289550                 12        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1871215.250          24    41                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      290050                 12        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1901208.410          24    42                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      304850                 12        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1965046.350          24    43                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      305250                 12        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1994005.110          24    44                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      319250                 12        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    2057972.350          24    45                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      319750                 12        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2087448.310          24    46                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      334150                 12        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2151286.250          24    47                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      334550                 12        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2179663.160          24    48                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      348100                 12        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2243695.050          24    49                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      348650                 12        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2273041.710          24    50                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      362950                 12        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2337073.600          24    51                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      363500                 12        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2365838.410          24    52                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      377350                 12        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2429805.650          24    53                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      377850                 12        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2459152.310          24    54                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      392150                 12        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2523119.550          24    55                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      392650                 12        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2551237.860          24    56                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      406000                 12        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2615269.750          24    57                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      406550                 12        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2643905.260          24    58                       0                 0              0                0                0                    0                   0          33   657        270   705        270      0         0                  0                 0                 14            0      213       50      0      420300                 12        122                   0                     0                   0       72400           0
    280   490          245                35        148   1.114            122     28.486      1385.482             0    2731270.570          81    59                       0                 0              0                0                0                    0                   0         157   840        512   901        512     42         0                  6                 0                 14            0      213       50      0      420850                 41        122                   0                     0                   0       72500         210
    375   490            0                95        221   2.168            122    116.453      2610.702             0    2807388.760          95    60                       0                 0              0                0                0                    0                   0         182  1156        551  1250        551     22        17                  6                 7                 10           57      212       50      0      434900                 49        122                   0                     0                   0       74900         115
    449   490            0                74         78   3.541            122    216.392      1162.618             0    2894735.420          58    61                       0                 0              0                0                0                    0                   0         117  1308        423  1411        423      6        20                  2                12                 11           55      211       50      0      435400                 30        122                   0                     0                   0       75000          41
    488   490            0                39         12   4.667            122    311.590       571.775             0    2931881.040          38    62                       0                 0              0                0                0                    0                   0          89  1359        346  1464        346      0         7                  0                 3                  7           49      212       50      0      448900                 19        122                   0                     0                   0       77400           2
    490   490            0                 2          0   7.500            122    369.500        28.000             0    2997589.420          34    63                       0                 0              0                0                0                    0                   0          52  1361        309  1466        309      1         5                  0                 1                  7           49      212       50      0      449500                 17        122                   0                     0                   0       77500           0
    490   490            0                 0          0       0            122          0             0             0    3026972.080          30    64                       0                 0              0                0                0                    0                   0          40  1361        286  1466        286      2         2                  0                 3                  9           19      212       50      0      463200                 15        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    3091649.870          32    65                       0                 0              0                0                0                    0                   0          34  1361        293  1466        293      2         0                  0                 2                  6           11      212       50      0      463850                 16        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    3120315.680          30    66                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 2                  4            0      212       50      0      477300                 15        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3184661.070          30    67                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      477750                 15        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3213391.530          30    68                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      491250                 15        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3277995.520          30    69                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      491900                 15        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3306532.030          30    70                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      505250                 15        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3370812.770          30    71                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      505650                 15        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3401224.130          30    72                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      520450                 15        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3465569.520          30    73                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      520900                 15        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3494817.180          30    74                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      534800                 15        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3559227.220          30    75                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      535300                 15        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3588345.580          30    76                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      549100                 15        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3652755.620          30    77                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      549600                 15        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3681680.030          30    78                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      563250                 15        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3745960.770          30    79                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      563650                 15        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3775531.680          30    80                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      577800                 15        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3839877.070          30    81                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      578250                 15        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3869577.280          30    82                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      592500                 15        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3933987.320          30    83                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      593000                 15        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3964269.380          30    84                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      607700                 15        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    4028744.070          30    85                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      608250                 15        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    4058573.580          30    86                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      622600                 15        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    4122918.970          30    87                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      623050                 15        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    4151908.030          30    88                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      636750                 15        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4216059.470          30    89                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      637050                 15        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4245113.180          30    90                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      650800                 15        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4309393.920          30    91                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      651200                 15        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4337801.130          30    92                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      664450                 15        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4402211.170          30    93                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      664950                 15        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4431846.730          30    94                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      679150                 15        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4496321.420          30    95                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      679700                 15        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4525245.830          30    96                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      693350                 15        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4589720.520          30    97                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      693900                 15        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4619679.330          30    98                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      708350                 15        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4683960.070          30    99                       0                 0              0                0                0                    0                   0          33  1361        288  1466        288      0         0                  0                 0                  4            0      212       50      0      708750                 15        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21038,1.01229)@3433 2@(1.03907,1.03836)@3177 3@(0.93315,0.92999)@3171 4@(0.86078,0.93671)@3510 5@(0.84554,0.94438)@6582 6@(0.99796,1.17872)@3233 7@(1.02757,1.17221)@6524 8@(1.27099,0.94908)@6633 9@(1.31756,1.06170)@6666 10@(0.83502,1.04577)@6485 11@(1.35135,1.12409)@9638 12@(1.09388,1.13064)@7025 13@(1.13740,1.10446)@6485 14@(1.03847,1.01084)@6690 15@(1.19351,1.14150)@9832 16@(1.35574,1.26173)@12902 17@(1.01680,1.06718)@6429 18@(1.10189,0.93059)@6923 19@(1.04575,1.01490)@6249 20@(0.90655,1.14888)@3225 21@(0.89600,1.08441)@6382 22@(1.28867,1.09249)@6566 23@(0.76122,1.05674)@6681 24@(0.97015,0.78278)@6935 25@(1.05342,0.71158)@6912 26@(0.59868,1.01082)@10478 27@(0.74671,1.07554)@9737 28@(1.02089,0.92293)@3339 29@(0.62979,1.04704)@9855 30@(1.22711,0.58890)@10263 31@(0.86502,0.90098)@6550 32@(1.06622,0.81531)@10291 33@(1.38488,0.70012)@13949 34@(1.42163,1.16918)@12990 35@(0.60620,0.88017)@13119 36@(0.94507,1.21593)@6612 37@(1.03659,0.87135)@9671 38@(1.37889,0.58882)@13488 39@(0.79172,1.20593)@6871 40@(1.27570,1.28573)@16107 41@(0.92038,1.02789)@3351 42@(1.26430,1.09709)@9738 43@(0.62197,0.97269)@13829 44@(0.92317,0.75637)@10263 45@(0.95032,0.89483)@3584 46@(0.38859,0.76809)@16873 47@(1.22631,1.41625)@19435 48@(1.20948,0.62041)@10112 49@(1.07642,1.16394)@6730
