## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316319.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     367194.010           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0       77850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     426545.600           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0       78300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     452634.260           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0       93600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     512050.500           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0       94100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     538074.510           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0      109350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     597684.700           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0      110000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     622997.560           2    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0      124700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     682413.800           2    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0      125200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     708631.760           2    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  9            0      242       50      0      140600                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         18   1.000            132      8.500       176.000             0     770910.960           8    19                       0                 0              0                0                0                    0                   0          39    20        188    23        188     19         0                  0                 0                  9            0      242       50      0      141200                  4        132                   0                     0                   0       22500         243
     55   245            0                53        279   1.547            132     91.679      3085.373             0     847363.710         176    20                       0                 0              0                0                0                    5                   0         298   352        722   385        722     78         6                 11                13                 15           26      242       50      0      156550                 88        132                   0                     0                   0       24900         190
    179   245            0               124        144   2.766            132    168.403      1514.021             0     952124.870          84    21                       0                 0              0                0                0                    0                   0         182   620        515   676        515     13        35                  3                18                 11           58      239       50      0      156950                 42        132                   0                     0                   0       25000          66
    234   245            0                55         40   4.273            132    264.618       477.089             0     998762.920          54    22                       0                 0              0                0                0                    0                   0         123   715        407   778        407     13        14                  0                20                 15           58      242       50      0      171900                 27        132                   0                     0                   0       27400          11
    245   245            0                11          5   6.364            132    337.636       139.444             0    1066882.730          32    23                       0                 0              0                0                0                    0                   0          73   731        341   794        341      6        10                  0                 8                 18           50      242       50      0      172450                 16        132                   0                     0                   0       27500           0
    245   245            0                 0          0       0            132          0             0             0    1098226.040          16    24                       0                 0              0                0                0                    0                   0          47   731        288   794        288      0         5                  0                 5                 30           24      242       50      0      187400                  8        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1162436.430          18    25                       0                 0              0                0                0                    0                   0          36   731        264   794        264      5         4                  0                 7                 26           24      242       50      0      188050                  9        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1193230.590          18    26                       0                 0              0                0                0                    0                   0          30   731        238   794        238      0         3                  0                 3                 22           19      242       50      0      203850                  9        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1256549.080          20    27                       0                 0              0                0                0                    0                   0          29   731        243   794        243      2         0                  0                 3                 19            9      242       50      0      204400                 10        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1286321.440          20    28                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 1                 15            0      242       50      0      219600                 10        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1349615.330          20    29                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      220150                 10        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1379646.290          20    30                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      235550                 10        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1442875.530          20    31                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      236050                 10        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1473165.090          20    32                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      251650                 10        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1536588.280          20    33                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      252300                 10        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1566295.990          20    34                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      267450                 10        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1629719.180          20    35                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      268100                 10        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1658069.240          20    36                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      282200                 10        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1721557.080          20    37                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      282900                 10        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1752299.190          20    38                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      298850                 10        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1815593.080          20    39                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      299400                 10        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1845042.190          20    40                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      314350                 10        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1908530.030          20    41                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      315050                 10        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1938367.040          20    42                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      330300                 10        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    2001854.880          20    43                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      331000                 10        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    2032015.140          20    44                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      346500                 10        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    2095373.680          20    45                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      347100                 10        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    2124887.440          20    46                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      362100                 10        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2188181.330          20    47                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      362650                 10        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2218341.590          20    48                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      378150                 10        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2281570.830          20    49                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      378650                 10        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2311407.840          20    50                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      393900                 10        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2374766.380          20    51                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      394500                 10        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2404215.490          20    52                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      409450                 10        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2467832.630          20    53                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      410250                 10        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2497734.290          20    54                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      425550                 10        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2560963.530          20    55                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      426050                 10        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2591382.390          20    56                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      441750                 10        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2654805.580          20    57                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      442400                 10        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2684383.990          20    58                       0                 0              0                0                0                    0                   0          29   731        240   794        240      0         0                  0                 0                 15            0      242       50      0      457450                 10        132                   0                     0                   0       72400           0
    262   490          245                17        153   1.059            132     30.588      1546.987             0    2770119.020          78    59                       0                 0              0                0                0                    0                   0         138   901        451   976        451     34         0                  5                 0                 15            0      242       50      0      458100                 39        132                   0                     0                   0       72500         228
    345   490            0                83        236   2.000            132    118.578      2613.451             0    2847145.610         106    60                       0                 0              0                0                0                    0                   0         199  1220        584  1310        584     40        13                  6                15                 25           61      242       50      0      473350                 54        132                   0                     0                   0       74900         145
    419   490            0                74         83   2.986            132    209.716      1092.336             0    2935444.020          77    61                       0                 0              0                0                0                    0                   0         113  1377        478  1476        478      9        18                  2                14                 29           59      242       50      0      474000                 39        132                   0                     0                   0       75000          71
    463   490            0                44         36   4.364            132    304.500       501.275             0    2979956.190          48    62                       0                 0              0                0                0                    0                   0          77  1457        407  1559        407      6        10                  0                 7                 36           57      242       50      0      489550                 24        132                   0                     0                   0       77400          27
    489   490            0                26          2   5.962            132    401.769       195.210             0    3050004.510          40    63                       0                 0              0                0                0                    0                   0          56  1485        354  1588        354      5         5                  0                10                 37           49      242       50      0      490150                 20        132                   0                     0                   0       77500           1
    490   490            0                 1          0   6.000            132    471.000       122.000             0    3083243.640          40    64                       0                 0              0                0                0                    0                   0          41  1486        331  1589        331      1         2                  0                 3                 34           23      242       50      0      506000                 20        132                   0                     0                   0       79900           0
    490   490            0                 0          0       0            132          0             0             0    3148807.030          44    65                       0                 0              0                0                0                    0                   0          31  1486        328  1589        328      1         1                  0                 1                 32           18      242       50      0      506650                 22        132                   0                     0                   0       80000           0
    490   490            0                 0          0       0            132          0             0             0    3180645.790          44    66                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 1                 32            8      242       50      0      521850                 22        132                   0                     0                   0       82400           0
    490   490            0                 0          0       0            132          0             0             0    3246200.030          44    67                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      522550                 22        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    3279137.840          44    68                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      538600                 22        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3344498.130          44    69                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      539150                 22        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3375884.340          44    70                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      554000                 22        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3441244.630          44    71                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      554550                 22        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3472113.640          44    72                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      569000                 22        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3537603.230          44    73                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      569650                 22        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3569506.640          44    74                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      584900                 22        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3634802.280          44    75                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      585400                 22        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3666253.140          44    76                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      600300                 22        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3731742.730          44    77                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      600950                 22        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3763387.540          44    78                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      616000                 22        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3828812.480          44    79                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      616600                 22        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3860586.590          44    80                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      631750                 22        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3926011.530          44    81                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      632350                 22        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3958044.240          44    82                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      647700                 22        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    4023663.130          44    83                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      648450                 22        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    4055566.540          44    84                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      663700                 22        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    4120991.480          44    85                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      664300                 22        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    4152636.290          44    86                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      679350                 22        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    4217996.580          44    87                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      679900                 22        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    4250481.840          44    88                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      695600                 22        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    4316100.730          44    89                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      696350                 22        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    4347099.040          44    90                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      710900                 22        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4412523.980          44    91                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      711500                 22        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4444362.740          44    92                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      726700                 22        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4510046.280          44    93                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      727500                 22        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4541109.240          44    94                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      742100                 22        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4606534.180          44    95                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      742700                 22        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4637532.490          44    96                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      757250                 22        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4703022.080          44    97                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      757900                 22        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4735442.690          44    98                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      773550                 22        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4800867.630          44    99                       0                 0              0                0                0                    0                   0          30  1486        324  1589        324      0         0                  0                 0                 32            0      242       50      0      774150                 22        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90302,1.07999)@3343 2@(0.94791,0.99065)@3181 3@(0.91458,1.10011)@6595 4@(0.85176,1.19444)@9946 5@(0.87205,0.93231)@6634 6@(0.91198,1.23908)@6973 7@(1.09464,1.07147)@3218 8@(0.81320,0.98349)@6528 9@(1.04120,0.94501)@3187 10@(1.04414,1.11677)@6470 11@(1.05588,1.21093)@9980 12@(0.83572,0.95365)@6691 13@(1.04043,1.16886)@6546 14@(1.11620,0.83733)@6532 15@(1.19493,0.94256)@6356 16@(0.89743,1.02130)@9897 17@(0.69798,1.12418)@9946 18@(0.74225,1.16900)@9974 19@(0.89332,0.91830)@6489 20@(0.74231,1.04068)@9962 21@(0.78365,0.83349)@3270 22@(1.13306,1.07350)@6538 23@(1.30166,1.06217)@9632 24@(0.74699,1.17389)@10553 25@(0.96034,0.89413)@6956 26@(1.17560,1.26840)@13489 27@(0.82971,0.81185)@6817 28@(0.86869,0.96889)@9706 29@(1.09544,0.99001)@3162 30@(1.14597,0.86318)@9837 31@(1.23573,1.14492)@9897 32@(1.42412,0.92894)@12993 33@(0.68767,0.95333)@9999 34@(0.84120,0.81640)@6621 35@(1.01903,1.14763)@9859 36@(0.80716,1.14771)@9854 37@(0.95781,1.02253)@6253 38@(1.35368,0.77138)@16269 39@(1.34256,0.77080)@19341 40@(1.40892,0.62861)@22692 41@(1.30374,1.00223)@6746 42@(0.78927,0.81123)@6342 43@(0.89336,0.83506)@6538 44@(1.29669,1.15320)@13256 45@(0.90021,0.97898)@9817 46@(1.40392,0.93254)@16065 47@(0.83955,1.15947)@9946 48@(1.36811,1.10098)@16942 49@(0.74726,0.95231)@6867
