## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316390.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     503655.210           6    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      202       50      0       86250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     562339.150           6    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      202       50      0       86450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     583597.960           6    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      202       50      0       98300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     642346.550           6    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      202       50      0       98550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     663928.610           6    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      202       50      0      110650                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            128     15.667       202.000             0     725432.190          10    19                       0                 0              0                0                0                    1                   0          47    19        173    22        173     15         0                  0                 0                  6            0      202       50      0      110950                  5        128                   0                     0                   0       22500         242
     64   245            0                61        299   1.590            128     78.016      2815.212             0     800948.170         171    20                       0                 0              0                0                0                    2                   0         302   379        652   408        652     62         6                 12                 7                  6           29      202       50      0      122650                 86        128                   0                     0                   0       24900         181
    173   245            0               109        129   2.844            128    169.376      1340.194             0     900250.710          76    21                       0                 0              0                0                0                    0                   0         210   617        451   663        451     13        33                  4                14                 10           57      202       50      0      122950                 38        128                   0                     0                   0       25000          72
    225   245            0                52          9   3.635            128    270.635       262.451             0     936898.630          42    22                       0                 0              0                0                0                    0                   0         141   678        348   726        348      4        11                  0                11                  6           53      202       50      0      134950                 21        128                   0                     0                   0       27400          20
    245   245            0                20          0   5.000            128    346.150       127.750             0    1003967.420          23    23                       0                 0              0                0                0                    0                   0          73   698        274   746        274      5         7                  0                 6                  6           42      202       50      0      135200                 12        128                   0                     0                   0       27500           0
    245   245            0                 0          0       0            128          0             0             0    1030442.030          20    24                       0                 0              0                0                0                    0                   0          52   698        254   746        254      6         3                  0                 7                  2           44      202       50      0      147450                 10        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1093255.920          20    25                       0                 0              0                0                0                    0                   0          37   698        225   746        225      0         2                  0                 3                  8           25      202       50      0      147800                 10        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1118663.580          14    26                       0                 0              0                0                0                    0                   0          33   698        203   746        203      2         3                  0                 5                  6            9      202       50      0      160100                  7        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1180496.320          14    27                       0                 0              0                0                0                    0                   0          31   698        199   746        199      0         0                  0                 1                  6           10      202       50      0      160300                  7        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1205119.630          10    28                       0                 0              0                0                0                    0                   0          30   698        188   746        188      0         1                  0                 0                  6            0      202       50      0      172450                  5        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1266672.620           8    29                       0                 0              0                0                0                    0                   0          30   698        187   746        187      1         0                  0                 4                  6           23      202       50      0      172700                  4        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1291456.130           8    30                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      185050                  4        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1352993.670           8    31                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      185250                  4        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1376548.830           8    32                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      196650                  4        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1438280.320           8    33                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      197000                  4        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1462999.180           8    34                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      209300                  4        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1524795.320           8    35                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      209700                  4        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1549190.930           8    36                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      221750                  4        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1610857.770           8    37                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      222050                  4        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1635382.680           8    38                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      234200                  4        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1696984.870           8    39                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      234450                  4        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1721186.530           8    40                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      246350                  4        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1782659.420           8    41                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      246500                  4        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1806537.830           8    42                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      258150                  4        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1868204.670           8    43                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      258450                  4        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1892212.380           8    44                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      270200                  4        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    1953685.270           8    45                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      270350                  4        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    1977757.630           8    46                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      282150                  4        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    2039424.470           8    47                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      282450                  4        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2063173.580           8    48                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      294000                  4        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2124711.120           8    49                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      294200                  4        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2148977.430           8    50                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      306150                  4        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2210579.620           8    51                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      306400                  4        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2235815.680           8    52                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      319100                  4        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2297482.520           8    53                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      319400                  4        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2322201.380           8    54                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      331700                  4        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2383738.920           8    55                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      331900                  4        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2408522.430           8    56                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      344250                  4        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2469930.670           8    57                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      344350                  4        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2494714.180           8    58                       0                 0              0                0                0                    0                   0          30   698        187   746        187      0         0                  0                 0                  6            0      202       50      0      356700                  4        128                   0                     0                   0       72400           0
    265   490          245                20        121   1.000            128     33.050      1237.933             0    2575032.080          36    59                       0                 0              0                0                0                    0                   0         134   839        393   899        393     31         0                  5                 0                  6            0      202       50      0      357100                 19        128                   0                     0                   0       72500         225
    322   490            0                57        251   2.000            128    111.246      3112.254             0    2645441.740          99    60                       0                 0              0                0                0                    0                   0         207  1147        526  1229        526     36        15                  5                16                 11           56      202       50      0      369400                 51        128                   0                     0                   0       74900         168
    390   490            0                68         85   2.882            128    208.632      1333.240             0    2730705.860          59    61                       0                 0              0                0                0                    0                   0         139  1300        393  1388        393     10        19                  0                14                 13           57      202       50      0      369700                 30        128                   0                     0                   0       75000         100
    449   490            0                59         24   3.797            128    301.373       884.795             0    2769350.450          37    62                       0                 0              0                0                0                    0                   0          92  1383        337  1477        337      7         4                  0                10                  7           52      202       50      0      381850                 19        128                   0                     0                   0       77400          41
    476   490            0                27          1   4.000            128    408.889       438.452             0    2837716.390          30    63                       0                 0              0                0                0                    0                   0          57  1411        311  1507        311      2         2                  0                 4                  3           49      202       50      0      382050                 15        128                   0                     0                   0       77500          14
    490   490            0                14          0   4.857            128    503.929       171.000             0    2866424.100          22    64                       0                 0              0                0                0                    0                   0          40  1425        268  1522        268      1         3                  0                 3                  5           35      202       50      0      394100                 11        128                   0                     0                   0       79900           0
    490   490            0                 0          0       0            128          0             0             0    2930018.890          22    65                       0                 0              0                0                0                    0                   0          34  1425        268  1522        268      1         0                  0                 2                  0           29      202       50      0      394350                 11        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    2955825.250          22    66                       0                 0              0                0                0                    0                   0          29  1425        268  1522        268      0         0                  0                 0                  0            3      202       50      0      405950                 11        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    3019484.690          22    67                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            1      202       50      0      406250                 11        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    3046066.850          22    68                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      418450                 11        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    3109726.290          22    69                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      418750                 11        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3136179.150          22    70                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      430850                 11        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3200032.540          22    71                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      431300                 11        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3227067.250          22    72                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      443850                 11        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3290597.390          22    73                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      444050                 11        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3316403.750          22    74                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      455650                 11        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3379998.540          22    75                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      455900                 11        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3405869.550          22    76                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      467550                 11        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3469464.340          22    77                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      467800                 11        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3496240.450          22    78                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      480150                 11        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3559899.890          22    79                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      480450                 11        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3585835.550          22    80                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      492150                 11        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3649624.290          22    81                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      492550                 11        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3676077.150          22    82                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      504650                 11        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3739736.590          22    83                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      504950                 11        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3766512.700          22    84                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      517300                 11        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3830107.490          22    85                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      517550                 11        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3855978.500          22    86                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      529200                 11        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    3919573.290          22    87                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      529450                 11        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    3945638.250          22    88                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      541250                 11        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    4009491.640          22    89                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      541700                 11        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    4035815.200          22    90                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      553700                 11        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    4099539.290          22    91                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      554050                 11        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    4125992.150          22    92                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      566150                 11        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    4189716.240          22    93                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      566500                 11        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    4215651.900          22    94                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      578200                 11        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4279505.290          22    95                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      578650                 11        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4305440.950          22    96                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      590350                 11        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4369100.390          22    97                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      590650                 11        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4395617.900          22    98                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      602800                 11        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4459083.390          22    99                       0                 0              0                0                0                    0                   0          28  1425        268  1522        268      0         0                  0                 0                  0            0      202       50      0      602950                 11        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78911,1.03364)@3177 2@(1.09007,0.98330)@3134 3@(0.96588,0.94418)@3317 4@(0.89938,0.83173)@3601 5@(0.99319,0.78898)@6947 6@(1.05929,1.03198)@6345 7@(0.78561,1.15789)@6468 8@(1.29607,1.11603)@6308 9@(1.27724,0.93183)@6615 10@(1.17598,0.94382)@6502 11@(1.36742,1.10288)@9380 12@(1.30959,0.98958)@9687 13@(0.99433,1.05012)@3194 14@(1.45830,1.08878)@9789 15@(1.02733,1.03202)@6668 16@(0.96853,0.83530)@6442 17@(0.84729,1.02438)@6410 18@(1.04078,0.75982)@6914 19@(1.27918,0.86966)@6462 20@(1.53018,1.08531)@12656 21@(0.71195,1.05260)@10096 22@(0.91297,0.83090)@6673 23@(1.36380,1.29293)@9616 24@(1.49013,0.93675)@10282 25@(1.37242,1.07185)@12731 26@(0.93063,1.00122)@7003 27@(0.65370,1.08069)@10040 28@(1.49442,0.87509)@10029 29@(1.50895,1.33975)@12907 30@(1.29707,0.85608)@6738 31@(0.87492,0.94437)@3328 32@(1.18610,0.91874)@3194 33@(1.41678,1.45244)@15930 34@(1.22698,0.67749)@10600 35@(1.36564,1.42718)@12858 36@(1.45901,0.87100)@10029 37@(0.87136,1.02954)@9610 38@(1.07542,0.80910)@6952 39@(1.20462,1.08400)@9696 40@(1.05837,1.22970)@13240 41@(1.48968,1.42272)@16209 42@(1.47271,0.98212)@9753 43@(0.91852,0.88234)@7287 44@(0.83969,0.94589)@9770 45@(1.31957,1.15098)@13038 46@(1.40402,0.68005)@9813 47@(0.92877,0.69058)@6952 48@(1.66105,0.84038)@13380 49@(1.13842,1.18828)@13373
