## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316436.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     372413.860           6    10                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0       78900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     432546.950           6    11                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0       79650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     459158.510           6    12                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0       95050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     519356.250           6    13                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0       95850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     545903.160           6    14                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0      111200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     605971.600           6    15                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0      111900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     632647.810           6    16                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0      127350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     692910.200           6    17                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0      128200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     718745.960           6    18                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      264       50      0      143000                  3          0                   0                     0                   0       22400           0
      4   245          245                 4         25   1.000            127     14.750       276.000             0     782691.050          22    19                       0                 0              0                0                0                    0                   0          49    29        229    30        229     23         0                  0                 0                 21            0      264       50      0      143850                 11        127                   0                     0                   0       22500         241
     63   245            0                59        328   1.661            127     85.288      2825.414             0     866807.740         182    20                       0                 0              0                0                0                    0                   0         283   416        727   439        727     82         7                 14                 2                 24           33      264       50      0      159500                 93        127                   0                     0                   0       24900         182
    191   245            0               128        113   3.016            127    174.000      1390.489             0     969167.560          94    21                       0                 0              0                0                0                    0                   0         203   657        541   693        541     10        30                  3                17                 22           59      264       50      0      160400                 48        127                   0                     0                   0       25000          54
    245   245            0                54          4   4.204            127    254.519       284.185             0    1011400.540          62    22                       0                 0              0                0                0                    0                   0         105   715        410   754        410      6        15                  0                 9                 30           46      263       50      0      175400                 31        127                   0                     0                   0       27400           0
    245   245            0                 0          0       0            127          0             0             0    1078673.930          54    23                       0                 0              0                0                0                    0                   0          68   715        373   754        373      2         3                  0                 5                 14           36      264       50      0      176250                 27        127                   0                     0                   0       27500           0
    245   245            0                 0          0       0            127          0             0             0    1112368.040          46    24                       0                 0              0                0                0                    0                   0          47   715        354   754        354      0         2                  0                 0                 16           25      264       50      0      192200                 23        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1178601.930          38    25                       0                 0              0                0                0                    0                   0          38   715        329   754        329      1         3                  0                 1                 16           10      264       50      0      192950                 19        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1210917.840          38    26                       0                 0              0                0                0                    0                   0          34   715        325   754        325      0         0                  0                 1                 16           23      264       50      0      208500                 19        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1276690.630          38    27                       0                 0              0                0                0                    0                   0          33   715        325   754        325      0         0                  0                 0                 16            6      264       50      0      209350                 19        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1308230.740          38    28                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            1      264       50      0      224300                 19        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1373874.230          38    29                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      225050                 19        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1406448.740          38    30                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      240800                 19        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1472156.880          38    31                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      241600                 19        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1504472.790          38    32                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      257150                 19        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1570245.580          38    33                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      258000                 19        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1602367.540          38    34                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      273400                 19        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1668011.030          38    35                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      274150                 19        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1700197.640          38    36                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      289600                 19        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1766035.080          38    37                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      290500                 19        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1797769.140          38    38                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      305600                 19        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1863541.930          38    39                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      306450                 19        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1894823.440          38    40                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      321200                 19        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1960531.580          38    41                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      322000                 19        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1991748.440          38    42                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      336700                 19        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    2057391.930          38    43                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      337450                 19        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    2090095.740          38    44                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      353300                 19        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    2155739.230          38    45                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      354050                 19        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    2187796.540          38    46                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      369400                 19        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    2253375.380          38    47                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      370100                 19        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    2285109.440          38    48                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      385200                 19        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2350623.630          38    49                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      385850                 19        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2382228.390          38    50                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      400850                 19        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2448001.180          38    51                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      401700                 19        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2480898.940          38    52                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      417700                 19        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2546736.380          38    53                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      418600                 19        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2578405.790          38    54                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      433650                 19        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2644049.280          38    55                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      434400                 19        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2676429.840          38    56                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      450000                 19        127                   0                     0                   0       69900           0
    245   245            0                 0          0       0            127          0             0             0    2742267.280          38    57                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      450900                 19        127                   0                     0                   0       70000           0
    245   245            0                 0          0       0            127          0             0             0    2775488.290          38    58                       0                 0              0                0                0                    0                   0          32   715        325   754        325      0         0                  0                 0                 16            0      264       50      0      467150                 19        127                   0                     0                   0       72400           0
    271   490          245                26        173   1.192            127     34.846      1476.014             0    2866076.650          73    59                       0                 0              0                0                0                    0                   0         115   914        427   960        427     15         0                 10                 0                 16            0      264       50      0      468150                 37        127                   0                     0                   0       72500         219
    351   490            0                80        252   2.237            127    114.888      2371.136             0    2945571.710         123    60                       0                 0              0                0                0                    1                   0         199  1246        642  1315        642     48         9                 10                 6                 21           54      264       50      0      483350                 62        127                   0                     0                   0       74900         139
    429   490            0                78         62   3.372            127    211.103       734.369             0    3032111.290          72    61                       0                 0              0                0                0                    0                   0         125  1386        481  1457        481      9        26                  0                11                 21           53      263       50      0      484150                 36        127                   0                     0                   0       75000          61
    477   490            0                48          0   4.188            127    306.083       282.062             0    3072198.310          48    62                       0                 0              0                0                0                    0                   0          79  1434        389  1505        389      8        10                  0                15                 21           48      264       50      0      499650                 24        127                   0                     0                   0       77400          13
    490   490            0                13          0   4.769            127    399.077       173.615             0    3140136.110          43    63                       0                 0              0                0                0                    0                   0          55  1447        346  1518        346      4         5                  0                 7                 30           31      264       50      0      500350                 22        127                   0                     0                   0       77500           0
    490   490            0                 0          0       0            127          0             0             0    3173064.170          42    64                       0                 0              0                0                0                    0                   0          41  1447        342  1518        342      0         0                  0                 2                 24           28      264       50      0      516050                 21        127                   0                     0                   0       79900           0
    490   490            0                 0          0       0            127          0             0             0    3239255.160          42    65                       0                 0              0                0                0                    0                   0          35  1447        342  1518        342      0         0                  0                 0                 24            7      264       50      0      516900                 21        127                   0                     0                   0       80000           0
    490   490            0                 0          0       0            127          0             0             0    3271472.070          42    66                       0                 0              0                0                0                    0                   0          33  1447        342  1518        342      0         0                  0                 0                 24            1      264       50      0      532050                 21        127                   0                     0                   0       82400           0
    490   490            0                 0          0       0            127          0             0             0    3337663.060          42    67                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      532900                 21        127                   0                     0                   0       82500           0
    490   490            0                 0          0       0            127          0             0             0    3370138.570          42    68                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      548250                 21        127                   0                     0                   0       84900           0
    490   490            0                 0          0       0            127          0             0             0    3436394.210          42    69                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      549150                 21        127                   0                     0                   0       85000           0
    490   490            0                 0          0       0            127          0             0             0    3468223.220          42    70                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      564000                 21        127                   0                     0                   0       87400           0
    490   490            0                 0          0       0            127          0             0             0    3534543.510          42    71                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      564950                 21        127                   0                     0                   0       87500           0
    490   490            0                 0          0       0            127          0             0             0    3567342.270          42    72                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      580550                 21        127                   0                     0                   0       89900           0
    490   490            0                 0          0       0            127          0             0             0    3633533.260          42    73                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      581400                 21        127                   0                     0                   0       90000           0
    490   490            0                 0          0       0            127          0             0             0    3667237.120          42    74                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      597700                 21        127                   0                     0                   0       92400           0
    490   490            0                 0          0       0            127          0             0             0    3733234.160          42    75                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      598400                 21        127                   0                     0                   0       92500           0
    490   490            0                 0          0       0            127          0             0             0    3765903.620          42    76                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      613900                 21        127                   0                     0                   0       94900           0
    490   490            0                 0          0       0            127          0             0             0    3831965.310          42    77                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      614650                 21        127                   0                     0                   0       95000           0
    490   490            0                 0          0       0            127          0             0             0    3863729.670          42    78                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      629450                 21        127                   0                     0                   0       97400           0
    490   490            0                 0          0       0            127          0             0             0    3929920.660          42    79                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      630300                 21        127                   0                     0                   0       97500           0
    490   490            0                 0          0       0            127          0             0             0    3962072.920          42    80                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      645400                 21        127                   0                     0                   0       99900           0
    490   490            0                 0          0       0            127          0             0             0    4028199.260          42    81                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      646200                 21        127                   0                     0                   0      100000           0
    490   490            0                 0          0       0            127          0             0             0    4060868.720          42    82                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      661700                 21        127                   0                     0                   0      102400           0
    490   490            0                 0          0       0            127          0             0             0    4126930.410          42    83                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      662450                 21        127                   0                     0                   0      102500           0
    490   490            0                 0          0       0            127          0             0             0    4159018.020          42    84                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      677500                 21        127                   0                     0                   0      104900           0
    490   490            0                 0          0       0            127          0             0             0    4225144.360          42    85                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      678300                 21        127                   0                     0                   0      105000           0
    490   490            0                 0          0       0            127          0             0             0    4258137.070          42    86                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      694050                 21        127                   0                     0                   0      107400           0
    490   490            0                 0          0       0            127          0             0             0    4324198.760          42    87                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      694800                 21        127                   0                     0                   0      107500           0
    490   490            0                 0          0       0            127          0             0             0    4355898.470          42    88                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      709550                 21        127                   0                     0                   0      109900           0
    490   490            0                 0          0       0            127          0             0             0    4422154.110          42    89                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      710450                 21        127                   0                     0                   0      110000           0
    490   490            0                 0          0       0            127          0             0             0    4454241.720          42    90                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      725500                 21        127                   0                     0                   0      112400           0
    490   490            0                 0          0       0            127          0             0             0    4520368.060          42    91                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      726300                 21        127                   0                     0                   0      112500           0
    490   490            0                 0          0       0            127          0             0             0    4553231.470          42    92                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      741950                 21        127                   0                     0                   0      114900           0
    490   490            0                 0          0       0            127          0             0             0    4619487.110          42    93                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      742850                 21        127                   0                     0                   0      115000           0
    490   490            0                 0          0       0            127          0             0             0    4650863.570          42    94                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      757350                 21        127                   0                     0                   0      117400           0
    490   490            0                 0          0       0            127          0             0             0    4716795.960          42    95                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      758000                 21        127                   0                     0                   0      117500           0
    490   490            0                 0          0       0            127          0             0             0    4749142.170          42    96                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      773250                 21        127                   0                     0                   0      119900           0
    490   490            0                 0          0       0            127          0             0             0    4815333.160          42    97                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      774100                 21        127                   0                     0                   0      120000           0
    490   490            0                 0          0       0            127          0             0             0    4847679.370          42    98                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      789350                 21        127                   0                     0                   0      122400           0
    490   490            0                 0          0       0            127          0             0             0    4913935.010          42    99                       0                 0              0                0                0                    0                   0          32  1447        342  1518        342      0         0                  0                 0                 24            0      264       50      0      790250                 21        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98247,0.97331)@3072 2@(1.21480,0.90014)@6505 3@(0.93122,1.01585)@3181 4@(1.14030,0.95620)@3123 5@(1.08467,0.95722)@6637 6@(0.93265,0.91491)@3177 7@(0.97107,0.94530)@6144 8@(0.91749,0.84913)@6305 9@(1.10623,0.75169)@6387 10@(1.12300,0.99897)@6451 11@(1.16177,1.09336)@9715 12@(1.16204,1.18392)@6956 13@(0.99629,0.93141)@6305 14@(0.89332,1.02657)@3233 15@(1.14338,0.72408)@9695 16@(1.10644,1.06621)@6707 17@(1.37776,0.99318)@10178 18@(0.93365,1.06415)@6489 19@(0.91791,0.80719)@6584 20@(1.28831,0.72532)@9856 21@(1.27594,1.30070)@13066 22@(0.95911,1.06599)@3270 23@(1.30345,0.79865)@6341 24@(1.36968,0.99136)@12680 25@(1.16625,1.05558)@9779 26@(1.41213,1.02278)@16031 27@(0.88501,1.15110)@6829 28@(1.24374,0.87709)@9545 29@(1.33206,0.82500)@9766 30@(1.06978,1.06354)@6863 31@(1.38256,0.77689)@9884 32@(1.22102,0.93594)@6269 33@(1.29974,0.99406)@9447 34@(1.02379,1.03359)@6348 35@(0.88739,0.89828)@9963 36@(1.47290,0.71683)@9669 37@(1.17144,0.94089)@9341 38@(0.78745,1.06297)@6451 39@(1.42764,1.06737)@12738 40@(1.24159,0.98617)@6375 41@(1.40087,0.80783)@9692 42@(1.40005,1.08567)@13529 43@(1.47396,1.14010)@16424 44@(1.39059,0.73625)@13040 45@(0.88770,0.75739)@9991 46@(1.40933,0.61346)@16419 47@(0.80955,1.10882)@9715 48@(0.96093,0.85227)@9435 49@(1.05026,0.98275)@6433
