## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316341.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    183   245            0               103        121   2.835            121    164.534      1181.615             0     933262.190          77    21                       0                 0              0                0                0                    0                   0         175   597        504   632        504     13        26                  5                19                 16           59      200       50      0      145650                 39        120                   0                     0                   0       25000          62
    239   245            0                56         14   3.982            120    268.446       321.100             0     975306.200          57    22                       0                 0              0                0                0                    0                   0         116   667        435   702        435      7         5                  0                15                  9           52      202       50      0      160100                 29        120                   0                     0                   0       27400           6
    245   245            0                 6          0   5.333            120    336.000        82.500             0    1043094.060          38    23                       0                 0              0                0                0                    0                   0          69   673        346   708        346      1         7                  0                 4                 14           36      202       50      0      160500                 19        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1074606.120          36    24                       0                 0              0                0                0                    0                   0          47   673        323   708        323      0         3                  0                 0                 16           31      202       50      0      175200                 18        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1139381.710          36    25                       0                 0              0                0                0                    0                   0          38   673        314   708        314      1         1                  0                 1                 18           12      202       50      0      175450                 18        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1169204.320          36    26                       0                 0              0                0                0                    0                   0          33   673        313   708        313      0         0                  0                 1                 19           20      202       50      0      189300                 18        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1234035.410          36    27                       0                 0              0                0                0                    0                   0          32   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      189650                 18        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1264504.520          36    28                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      204000                 18        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1329270.960          36    29                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      204300                 18        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1359222.870          36    30                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      218250                 18        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1423924.660          36    31                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      218500                 18        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1454393.770          36    32                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      232850                 18        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1519224.860          36    33                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      233200                 18        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1549564.670          36    34                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      247450                 18        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1614331.110          36    35                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      247750                 18        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1645058.820          36    36                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      262300                 18        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1709889.910          36    37                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      262650                 18        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1741522.720          36    38                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      277900                 18        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1806353.810          36    39                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      278250                 18        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1836693.620          36    40                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      292500                 18        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1901460.060          36    41                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      292800                 18        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1931541.270          36    42                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      306850                 18        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1996307.710          36    43                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      307150                 18        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    2027681.920          36    44                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      322200                 18        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    2092448.360          36    45                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      322500                 18        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    2122917.470          36    46                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      336850                 18        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2187683.910          36    47                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      337150                 18        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2217377.220          36    48                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      350900                 18        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2282143.660          36    49                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      351200                 18        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2312548.120          36    50                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      365500                 18        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2377249.910          36    51                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      365750                 18        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2407977.620          36    52                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      380300                 18        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2472679.410          36    53                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      380550                 18        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2502695.970          36    54                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      394550                 18        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2567462.410          36    55                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      394850                 18        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2598060.820          36    56                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      409300                 18        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2662891.910          36    57                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      409650                 18        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2694072.170          36    58                       0                 0              0                0                0                    0                   0          31   673        313   708        313      0         0                  0                 0                 18            0      202       50      0      424550                 18        120                   0                     0                   0       72400           0
    267   490          245                22        176   1.091            120     37.000      1406.201             0    2784246.120          93    59                       0                 0              0                0                0                    0                   0         157   871        478   921        478     22         0                 12                 0                 18            0      202       50      0      424900                 47        120                   0                     0                   0       72500         223
    353   490            0                86        201   1.977            120    116.407      2502.429             0    2855498.420         104    60                       0                 0              0                0                0                    1                   0         206  1158        570  1233        570     29        11                 10                 4                 14           56      201       50      0      438500                 52        120                   0                     0                   0       74900         137
    423   490            0                70         57   3.200            120    216.100       833.789             0    2939660.990          58    61                       0                 0              0                0                0                    0                   0         114  1285        439  1367        439      4        18                  2                 5                 12           54      201       50      0      438750                 29        120                   0                     0                   0       75000          67
    473   490            0                50          9   4.000            120    310.180       521.940             0    2978525.070          48    62                       0                 0              0                0                0                    0                   0          78  1344        381  1428        381      3         7                  0                 6                  8           47      202       50      0      452550                 24        120                   0                     0                   0       77400          17
    486   490            0                13          0   3.846            120    421.385       213.462             0    3045905.620          42    63                       0                 0              0                0                0                    0                   0          60  1357        354  1441        354      1         3                  0                 2                  8           42      202       50      0      452800                 21        120                   0                     0                   0       77500           4
    490   490            0                 4          0   5.250            120    478.500       209.750             0    3077177.860          40    64                       0                 0              0                0                0                    0                   0          44  1361        340  1445        340      0         1                  0                 1                  9           26      202       50      0      466800                 20        120                   0                     0                   0       79900           0
    490   490            0                 0          0       0            120          0             0             0    3142273.250          38    65                       0                 0              0                0                0                    0                   0          38  1361        328  1445        328      0         1                  0                 0                  7           30      202       50      0      467050                 19        120                   0                     0                   0       80000           0
    490   490            0                 0          0       0            120          0             0             0    3172979.210          36    66                       0                 0              0                0                0                    0                   0          35  1361        317  1445        317      0         1                  0                 0                  6            0      202       50      0      481450                 18        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    3237908.700          36    67                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6           23      202       50      0      481800                 18        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    3267441.810          36    68                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      495350                 18        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3332242.000          36    69                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      495600                 18        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3362098.360          36    70                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      509400                 18        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3426963.200          36    71                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      509700                 18        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3457918.610          36    72                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      524350                 18        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3522783.450          36    73                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      524650                 18        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3553157.010          36    74                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      538850                 18        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3618086.500          36    75                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      539200                 18        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3647878.210          36    76                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      552950                 18        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3712872.350          36    77                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      553350                 18        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3743957.060          36    78                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      568100                 18        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3808821.900          36    79                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      568400                 18        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3839518.710          36    80                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      582850                 18        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3904383.550          36    81                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      583150                 18        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3934886.410          36    82                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      597450                 18        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    3999751.250          36    83                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      597750                 18        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    4030318.760          36    84                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      612100                 18        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    4095183.600          36    85                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      612400                 18        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    4125104.610          36    86                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      626250                 18        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    4190034.100          36    87                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      626600                 18        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    4220407.660          36    88                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      640800                 18        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    4285401.800          36    89                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      641200                 18        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    4314805.610          36    90                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      654650                 18        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    4379735.100          36    91                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      655000                 18        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    4410237.960          36    92                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      669300                 18        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    4475038.150          36    93                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      669550                 18        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4505928.910          36    94                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      684150                 18        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4570793.750          36    95                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      684450                 18        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4601555.210          36    96                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      698950                 18        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4666355.400          36    97                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      699200                 18        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4696211.760          36    98                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      713000                 18        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4761141.250          36    99                       0                 0              0                0                0                    0                   0          33  1361        317  1445        317      0         0                  0                 0                  6            0      202       50      0      713350                 18        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00122,1.01333)@3218 2@(0.99697,0.99644)@3975 3@(1.11132,1.00985)@3194 4@(0.94950,1.06361)@6290 5@(1.01686,1.07248)@3194 6@(1.15433,1.12278)@7605 7@(1.20726,1.19704)@9776 8@(0.91868,0.91293)@3351 9@(0.87232,1.07468)@3218 10@(1.18164,1.26342)@6485 11@(1.04520,1.30710)@9749 12@(1.28565,1.27659)@9685 13@(1.14468,0.89450)@6351 14@(1.09125,1.32668)@6728 15@(1.34223,1.21433)@10264 16@(1.14880,1.22464)@6880 17@(1.22686,1.03124)@9615 18@(1.02449,0.71242)@9702 19@(1.16177,0.92095)@6511 20@(1.01013,1.21352)@6573 21@(1.13113,0.98253)@6650 22@(0.98742,1.31087)@6880 23@(1.10806,1.04903)@6522 24@(1.06794,0.90596)@7326 25@(1.33015,0.97712)@11359 26@(1.26382,0.93018)@6738 27@(1.45661,1.25061)@13064 28@(1.30344,0.98740)@9615 29@(1.08561,1.01496)@6395 30@(1.33075,0.94089)@12687 31@(0.88098,1.30283)@10171 32@(0.89862,0.79660)@9877 33@(1.08294,0.94393)@6522 34@(1.10141,1.21454)@3993 35@(0.80521,1.18447)@3909 36@(0.92446,0.91239)@3686 37@(1.22273,0.84639)@9569 38@(1.28328,0.85550)@10149 39@(0.76485,1.20585)@10144 40@(1.09435,0.80712)@9702 41@(1.52505,1.32595)@16392 42@(1.39884,0.96693)@9702 43@(0.67021,1.19462)@7539 44@(1.41543,1.26955)@16415 45@(1.01621,1.27445)@9815 46@(1.26684,0.75721)@12897 47@(0.91920,0.80352)@6526 48@(1.12707,1.44485)@10358 49@(1.14517,1.47770)@13709
