## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316403.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            112          0             0             0    2028968.460          36    43                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      329400                 18        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    2061358.170          36    44                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      344950                 18        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2126622.910          36    45                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      345350                 18        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2158818.670          36    46                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      360750                 18        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2224083.410          36    47                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      361150                 18        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2256473.120          36    48                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      376700                 18        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2321802.510          36    49                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      377150                 18        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2353933.620          36    50                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      392500                 18        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2419198.360          36    51                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      392900                 18        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2450876.920          36    52                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      407900                 18        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2516270.960          36    53                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      408400                 18        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2547432.320          36    54                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      423000                 18        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2612955.660          36    55                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      423600                 18        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2644310.970          36    56                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      438350                 18        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2709705.010          36    57                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      438850                 18        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2741189.620          36    58                       0                 0              0                0                0                    0                   0          32   639        328   693        328      0         0                  0                 0                 11            0      245       50      0      453700                 18        112                   0                     0                   0       72400           0
    294   490          245                49        159   1.224            112     32.388      1370.332             0    2832454.500          78    59                       0                 0              0                0                0                    0                   0         126   847        482   915        482     27         0                  4                 0                 11            0      245       50      0      454000                 41        112                   0                     0                   0       72500         196
    387   490            0                93        208   2.323            114    117.645      2453.033             0    2908834.890         123    60                       0                 0              0                0                0                    0                   0         207  1148        603  1249        603     35        12                 12                10                 19           60      244       50      0      469250                 63        112                   0                     0                   0       74900         103
    459   490            0                72         37   3.306            114    206.903       950.823             0    2991903.310          62    61                       0                 0              0                0                0                    0                   0         122  1257        443  1373        443     12        27                  2                18                 20           59      244       50      0      469750                 32        112                   0                     0                   0       75000          31
    486   490            0                27          0   4.333            112    304.185       239.207             0    3029368.870          38    62                       0                 0              0                0                0                    0                   0          76  1284        370  1403        370      6         7                  0                14                 15           49      245       50      0      485450                 19        112                   0                     0                   0       77400           4
    490   490            0                 4          0   5.000            112    381.250       161.000             0    3095797.190          33    63                       0                 0              0                0                0                    0                   0          53  1288        344  1407        344      2         3                  0                 1                 20           21      245       50      0      485950                 17        112                   0                     0                   0       77500           0
    490   490            0                 0          0       0            112          0             0             0    3127792.700          33    64                       0                 0              0                0                0                    0                   0          40  1288        331  1407        331      0         1                  0                 0                 20           15      245       50      0      501100                 17        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    3193251.390          32    65                       0                 0              0                0                0                    0                   0          35  1288        327  1407        327      2         1                  0                 3                 16           14      245       50      0      501650                 16        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    3225357.900          32    66                       0                 0              0                0                0                    0                   0          34  1288        327  1407        327      0         0                  0                 0                 15            6      245       50      0      517000                 16        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3290598.040          32    67                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      517400                 16        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3321670.150          32    68                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      531950                 16        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3386910.290          32    69                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      532350                 16        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3418693.550          32    70                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      547450                 16        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3483998.340          32    71                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      547900                 16        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3514876.500          32    72                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      562300                 16        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3580051.990          32    73                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      562650                 16        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3612287.800          32    74                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      578100                 16        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3677657.240          32    75                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      578600                 16        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3709311.200          32    76                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      593600                 16        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3774615.990          32    77                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      594050                 16        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3806205.300          32    78                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      609000                 16        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3871639.390          32    79                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      609550                 16        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3903810.550          32    80                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      624950                 16        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3969115.340          32    81                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      625400                 16        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    4001286.500          32    82                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      640800                 16        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    4066591.290          32    83                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      641250                 16        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    4098309.900          32    84                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      656300                 16        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    4163614.690          32    85                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      656750                 16        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    4195139.350          32    86                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      671650                 16        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    4260508.790          32    87                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      672150                 16        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    4291710.200          32    88                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      686800                 16        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    4356950.340          32    89                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      687200                 16        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4389380.100          32    90                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      702800                 16        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4454684.890          32    91                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      703250                 16        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4486920.700          32    92                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      718700                 16        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4552225.490          32    93                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      719150                 16        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4584332.000          32    94                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      734500                 16        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4649701.440          32    95                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      735000                 16        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4681226.100          32    96                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      749900                 16        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4746530.890          32    97                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      750350                 16        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4778702.050          32    98                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      765750                 16        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4844006.840          32    99                       0                 0              0                0                0                    0                   0          33  1288        327  1407        327      0         0                  0                 0                 15            0      245       50      0      766200                 16        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91794,1.19785)@3704 2@(0.90851,0.87715)@3385 3@(1.14811,1.12034)@3328 4@(0.89204,1.24773)@6451 5@(1.19001,0.97845)@3373 6@(1.20337,1.17310)@6854 7@(0.82191,1.33839)@7352 8@(1.02577,1.04549)@3754 9@(0.97874,1.04147)@3072 10@(1.22261,1.15577)@7105 11@(1.04485,1.25421)@6582 12@(0.84461,1.19471)@10643 13@(0.93774,1.06297)@3308 14@(1.24841,1.00191)@7105 15@(0.89449,1.22844)@7012 16@(1.32461,1.30834)@9927 17@(1.39161,1.17046)@6958 18@(1.16139,1.20255)@3291 19@(1.15210,1.24568)@6555 20@(1.32676,0.99181)@10090 21@(0.89225,1.06852)@6528 22@(1.27013,1.26489)@6784 23@(0.66206,1.16032)@9976 24@(1.36233,1.16020)@6741 25@(0.92246,1.33940)@10264 26@(0.99794,1.45146)@10379 27@(1.15324,1.22340)@9926 28@(0.94222,1.41492)@13774 29@(0.76239,1.52465)@10731 30@(1.24550,1.05284)@6826 31@(0.67400,1.27065)@13327 32@(0.77575,0.82575)@10214 33@(0.86652,1.43326)@10445 34@(1.13158,1.11763)@6642 35@(0.89878,1.39911)@13517 36@(1.26287,1.33525)@10205 37@(1.12992,1.42985)@13730 38@(1.04476,0.94187)@3072 39@(0.79522,1.02892)@6290 40@(0.97560,1.34369)@7137 41@(1.30203,1.12899)@6619 42@(1.17793,1.15674)@6679 43@(0.98250,1.11513)@7071 44@(1.21307,1.16091)@6599 45@(0.93125,0.90765)@6423 46@(1.28705,0.96945)@10229 47@(0.69616,1.31780)@14022 48@(1.18794,0.90656)@6664 49@(0.61952,1.05697)@9598
