## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316349.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0    1024095.610          34    23                       0                 0              0                0                0                    0                   0          72   676        312   713        312      0         8                  0                 2                 13           50      201       50      0      148650                 17        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1052689.870          28    24                       0                 0              0                0                0                    0                   0          46   676        293   713        293      2         2                  0                 2                 13           22      201       50      0      161550                 14        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1116626.210          22    25                       0                 0              0                0                0                    0                   0          38   676        269   713        269      0         3                  0                 2                 14           22      201       50      0      161950                 11        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1144113.470          20    26                       0                 0              0                0                0                    0                   0          34   676        258   713        258      0         1                  0                 0                 12            4      201       50      0      174850                 10        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1207794.660          22    27                       0                 0              0                0                0                    0                   0          33   676        264   713        264      2         0                  0                 2                 12            9      201       50      0      175300                 11        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1235239.020          20    28                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 1                 12            0      201       50      0      188300                 10        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1298920.210          20    29                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      188750                 10        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1326946.420          20    30                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      202200                 10        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1390692.260          20    31                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      202700                 10        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1418459.870          20    32                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      215950                 10        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1481882.460          20    33                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      216200                 10        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1509844.020          20    34                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      229600                 10        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1573525.210          20    35                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      230050                 10        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1601422.120          20    36                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      243400                 10        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1665232.610          20    37                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      243950                 10        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1693452.770          20    38                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      257550                 10        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1757327.910          20    39                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      258150                 10        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1784772.270          20    40                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      271150                 10        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1848518.110          20    41                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      271650                 10        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1875509.920          20    42                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      284300                 10        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1939126.460          20    43                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      284700                 10        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1965536.420          20    44                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      296900                 10        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2029282.260          20    45                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      297400                 10        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2056532.670          20    46                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      310250                 10        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2120213.860          20    47                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      310700                 10        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2148175.420          20    48                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      324100                 10        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2211921.260          20    49                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      324600                 10        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2239559.570          20    50                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      337750                 10        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2303370.060          20    51                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      338300                 10        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2331331.620          20    52                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      351700                 10        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2394883.510          20    53                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      352050                 10        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2422780.420          20    54                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      365400                 10        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2486332.310          20    55                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      365750                 10        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2514617.120          20    56                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      379400                 10        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2578233.660          20    57                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      379800                 10        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2606195.220          20    58                       0                 0              0                0                0                    0                   0          33   676        261   713        261      0         0                  0                 0                 12            0      201       50      0      393200                 10        125                   0                     0                   0       72400           0
    258   490          245                13        166   1.000            125     35.615      1485.413             0    2692611.200         104    59                       0                 0              0                0                0                    1                   0         167   855        496   900        496     34         0                  7                 0                 12            0      201       50      0      393800                 53        125                   0                     0                   0       72500         232
    347   490            0                89        234   1.955            125    121.292      2698.454             0    2767294.360          92    60                       0                 0              0                0                0                    0                   0         210  1178        511  1245        511     23        20                 10                13                 12           53      201       50      0      407000                 46        125                   0                     0                   0       74900         143
    447   490            0               100         39   3.020            125    212.890       943.651             0    2852014.140          58    61                       0                 0              0                0                0                    0                   0         131  1317        407  1392        407      7        11                  2                 9                 15           56      201       50      0      407400                 29        125                   0                     0                   0       75000          43
    488   490            0                41          1   4.512            125    292.098       561.725             0    2885723.550          42    62                       0                 0              0                0                0                    0                   0          85  1359        341  1437        341      0         6                  0                 2                 10           52      201       50      0      419350                 21        125                   0                     0                   0       77400           2
    490   490            0                 2          0   6.000            125    368.000       111.000             0    2951403.880          42    63                       0                 0              0                0                0                    0                   0          56  1361        314  1439        314      2         5                  0                 1                 11           46      201       50      0      419700                 21        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    2980473.040          30    64                       0                 0              0                0                0                    0                   0          41  1361        283  1439        283      0         2                  0                 2                 14           23      201       50      0      433500                 15        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    3044566.130          30    65                       0                 0              0                0                0                    0                   0          36  1361        283  1439        283      0         0                  0                 0                 13           23      201       50      0      433850                 15        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    3072810.290          30    66                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      447050                 15        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3136968.030          30    67                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      447450                 15        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3164436.390          30    68                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      460050                 15        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3228464.830          30    69                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      460350                 15        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3256773.640          30    70                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      473600                 15        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3320737.430          30    71                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      473850                 15        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3348529.040          30    72                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      486700                 15        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3412816.080          30    73                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      487200                 15        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3440736.990          30    74                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      500150                 15        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3504830.080          30    75                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      500500                 15        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3532621.690          30    76                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      513350                 15        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3596973.380          30    77                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      513900                 15        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3624764.990          30    78                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      526750                 15        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3689052.030          30    79                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      527250                 15        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3718007.340          30    80                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      541000                 15        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3782229.730          30    81                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      541450                 15        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3811249.690          30    82                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      555250                 15        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3875407.430          30    83                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      555650                 15        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3903716.240          30    84                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      568900                 15        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3967809.330          30    85                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      569250                 15        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3996376.740          30    86                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      582700                 15        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    4060728.430          30    87                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      583250                 15        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    4088907.940          30    88                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      596400                 15        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4153194.980          30    89                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      596900                 15        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4181115.890          30    90                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      609850                 15        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4245467.580          30    91                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      610400                 15        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4274228.940          30    92                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      624000                 15        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4338257.380          30    93                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      624300                 15        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4366695.490          30    94                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      637650                 15        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4431047.180          30    95                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      638200                 15        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4460002.490          30    96                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      651950                 15        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4524289.530          30    97                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      652450                 15        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4552662.990          30    98                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      665750                 15        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4616691.430          30    99                       0                 0              0                0                0                    0                   0          33  1361        283  1439        283      0         0                  0                 0                 10            0      201       50      0      666050                 15        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99104,0.91308)@3145 2@(1.10026,0.90403)@6339 3@(1.04022,1.19423)@3174 4@(1.18082,0.79831)@6453 5@(1.15375,0.96738)@3308 6@(1.13931,1.01604)@9690 7@(0.94405,1.16036)@3283 8@(1.22500,0.70605)@9866 9@(1.18049,0.55439)@13325 10@(1.00000,0.92433)@6217 11@(0.96852,0.96350)@9615 12@(1.16127,0.91849)@6397 13@(1.08016,1.25413)@6758 14@(1.37317,0.51718)@9777 15@(1.05845,0.67487)@16909 16@(1.27222,0.89181)@3339 17@(1.11018,0.85789)@9591 18@(0.97373,0.83643)@3233 19@(1.28070,0.45794)@13128 20@(1.04740,1.37630)@9992 21@(1.20745,0.76681)@9599 22@(0.83126,0.85787)@10353 23@(1.04432,1.04828)@6293 24@(0.93836,1.02383)@7036 25@(1.39724,0.73626)@6544 26@(0.91035,1.35301)@10000 27@(0.72048,1.22803)@6634 28@(1.25697,0.93298)@6659 29@(1.29568,0.98793)@6616 30@(1.23071,0.76670)@10025 31@(1.30645,0.61164)@9892 32@(1.19111,0.69378)@9800 33@(1.04292,0.62509)@13080 34@(1.13321,1.36118)@6525 35@(0.90304,1.04458)@6860 36@(0.83794,1.32221)@6804 37@(0.84758,0.68165)@13732 38@(1.36285,1.05938)@6718 39@(1.00630,1.32375)@6684 40@(1.31366,0.60672)@6820 41@(0.92993,0.58452)@20260 42@(0.78311,0.91422)@13704 43@(1.06118,0.92312)@6526 44@(0.88896,0.99989)@6559 45@(0.95408,0.98869)@6684 46@(1.30013,1.10863)@9853 47@(1.07553,0.80134)@6509 48@(1.12815,1.12177)@13041 49@(1.11816,0.83009)@10246
