## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316412.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0    1658545.630          24    35                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      274650                 12        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1690736.290          24    36                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      290750                 12        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1754896.880          24    37                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      291000                 12        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1787022.890          24    38                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      307050                 12        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1851377.430          24    39                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      307450                 12        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1883244.840          24    40                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      323300                 12        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1947664.030          24    41                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      323750                 12        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1978690.990          24    42                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      338950                 12        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    2043045.530          24    43                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      339350                 12        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    2075753.390          24    44                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      355850                 12        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2139978.630          24    45                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      356150                 12        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2171781.390          24    46                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      371950                 12        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2236071.280          24    47                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      372300                 12        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2268391.240          24    48                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      388500                 12        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2332745.780          24    49                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      388900                 12        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2364807.140          24    50                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      404900                 12        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2429097.030          24    51                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      405250                 12        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2461223.040          24    52                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      421300                 12        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2525383.630          24    53                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      421550                 12        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2557121.740          24    54                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      437300                 12        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2621411.630          24    55                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      437650                 12        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2653731.590          24    56                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      453850                 12        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2717956.830          24    57                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      454150                 12        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2749307.040          24    58                       0                 0              0                0                0                    0                   0          32   739        291   809        291      0         0                  0                 0                 11            0      239       50      0      469600                 12        115                   0                     0                   0       72400           0
    265   490          245                20        161   1.000            115     32.150      1469.000             0    2836979.820          81    59                       0                 0              0                0                0                    0                   0         140   920        478  1006        478     30         0                  4                 0                 11            0      239       50      0      470000                 41        115                   0                     0                   0       72500         225
    352   490            0                87        244   2.103            115    108.667      2617.355             0    2917460.180          82    60                       0                 0              0                0                0                    0                   0         162  1251        570  1356        570     39        16                  7                20                 16           59      239       50      0      486900                 42        115                   0                     0                   0       74900         138
    429   490            0                77         75   3.312            115    203.727       954.534             0    3005545.180          63    61                       0                 0              0                0                0                    0                   0          89  1403        472  1519        472      8        15                  0                12                  7           55      238       50      0      487300                 32        115                   0                     0                   0       75000          61
    462   490            0                33         19   4.000            115    304.970       455.984             0    3047427.170          63    62                       0                 0              0                0                0                    0                   0          75  1455        418  1573        418      4         6                  0                 7                  6           50      239       50      0      503250                 32        115                   0                     0                   0       77400          28
    483   490            0                21          1   5.238            115    396.095       315.567             0    3117138.150          60    63                       0                 0              0                0                0                    0                   0          51  1477        394  1595        394      3         4                  0                 5                  9           39      239       50      0      503650                 30        115                   0                     0                   0       77500           7
    490   490            0                 7          0   7.000            115    480.000       164.286             0    3152344.690          56    64                       0                 0              0                0                0                    0                   0          40  1484        365  1604        365      0         3                  0                 3                  8           24      239       50      0      519750                 28        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    3218372.030          56    65                       0                 0              0                0                0                    0                   0          36  1484        352  1604        352      2         2                  0                 2                  5           13      239       50      0      520150                 28        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    3250912.190          48    66                       0                 0              0                0                0                    0                   0          35  1484        339  1604        339      1         1                  0                 3                  5           19      239       50      0      535550                 24        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3316438.380          48    67                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      1         0                  0                 3                  5            3      239       50      0      536000                 24        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3349024.890          48    68                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      551550                 24        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3414551.080          48    69                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      552000                 24        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3447784.090          48    70                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      568050                 24        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3513245.630          48    71                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      568450                 24        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3545832.140          48    72                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      584000                 24        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3611229.030          48    73                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      584350                 24        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3644526.690          48    74                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      600450                 24        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3709923.580          48    75                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      600800                 24        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3742316.140          48    76                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      616200                 24        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3807713.030          48    77                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      616550                 24        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3841075.340          48    78                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      632700                 24        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3906407.580          48    79                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      633000                 24        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3939834.540          48    80                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      649200                 24        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    4005296.080          48    81                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      649600                 24        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    4038270.490          48    82                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      665450                 24        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    4103667.380          48    83                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      665800                 24        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    4136577.140          48    84                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      681600                 24        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    4201909.380          48    85                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      681900                 24        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    4235465.640          48    86                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      698200                 24        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    4300797.880          48    87                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      698500                 24        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    4334289.490          48    88                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      714750                 24        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4399815.680          48    89                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      715200                 24        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4432854.740          48    90                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      731100                 24        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4498186.980          48    91                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      731400                 24        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4532066.490          48    92                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      747950                 24        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4597398.730          48    93                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      748250                 24        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4630373.140          48    94                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      764100                 24        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4695705.380          48    95                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      764400                 24        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4728227.240          48    96                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      779900                 24        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4793753.430          48    97                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      780350                 24        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4826792.490          48    98                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      796250                 24        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4892189.380          48    99                       0                 0              0                0                0                    0                   0          34  1484        336  1604        336      0         0                  0                 0                  5            0      239       50      0      796600                 24        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83345,0.95684)@3162 2@(0.72962,0.96871)@6643 3@(0.72859,0.81255)@6453 4@(0.88015,1.08677)@3364 5@(0.94000,1.03025)@3276 6@(0.81308,1.12740)@6380 7@(0.91109,0.97256)@3125 8@(0.88506,0.98222)@6584 9@(0.90023,1.16752)@9875 10@(1.08252,0.84129)@3264 11@(1.04155,0.84394)@6572 12@(0.76337,0.95287)@6234 13@(0.72811,0.73888)@9971 14@(0.66838,0.90045)@7037 15@(0.95743,0.88195)@3351 16@(0.93633,0.72159)@6555 17@(0.80270,0.77278)@6918 18@(0.91679,0.88199)@6404 19@(0.64845,0.99457)@6927 20@(0.85350,1.17628)@10299 21@(0.52788,0.83875)@10360 22@(1.14410,0.86235)@6336 23@(0.61692,0.91025)@9907 24@(0.71781,0.71936)@14114 25@(0.51146,0.67824)@10758 26@(1.00292,0.93342)@3291 27@(0.47153,0.82656)@14353 28@(0.67129,0.88669)@9781 29@(0.86186,0.89746)@6476 30@(1.03510,1.20204)@6948 31@(0.66559,0.82377)@10329 32@(0.75200,1.05790)@6504 33@(1.24398,0.82970)@9769 34@(0.50931,0.88631)@10388 35@(0.34177,0.70564)@14137 36@(0.68710,0.75838)@10416 37@(0.91620,0.92529)@6724 38@(0.72801,1.14029)@6709 39@(0.62641,0.70533)@10269 40@(1.00446,1.18570)@6657 41@(0.77286,0.80173)@9942 42@(0.74585,1.23181)@10060 43@(0.41905,1.03331)@13636 44@(1.11199,1.16730)@6604 45@(1.40447,0.68722)@10022 46@(0.83631,0.95642)@6234 47@(1.03582,0.99804)@3072 48@(1.10334,1.16922)@9955 49@(0.96205,1.10461)@9856
