## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316387.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            140          0             0             0    3264519.840          38    70                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      463200                 19        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3328812.580          38    71                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      463400                 19        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3357321.040          38    72                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      476500                 19        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3421613.780          38    73                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      476700                 19        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3449281.790          38    74                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      489150                 19        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3513574.530          38    75                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      489350                 19        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3541501.140          38    76                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      502000                 19        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3605729.230          38    77                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      502150                 19        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3633526.540          38    78                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      514700                 19        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3697819.280          38    79                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      514900                 19        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3725745.890          38    80                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      527550                 19        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3790103.280          38    81                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      527800                 19        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3818547.090          38    82                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      540850                 19        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3882969.130          38    83                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      541150                 19        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3911800.840          38    84                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      554500                 19        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    3976093.580          38    85                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      554700                 19        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    4005054.590          38    86                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      568150                 19        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    4069347.330          38    87                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      568350                 19        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    4097144.640          38    88                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      580900                 19        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    4161437.380          38    89                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      581100                 19        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    4189881.190          38    90                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      594150                 19        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    4254173.930          38    91                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      594350                 19        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    4282359.140          38    92                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      607200                 19        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4346651.880          38    93                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      607400                 19        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4375224.990          38    94                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      620550                 19        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4439517.730          38    95                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      620750                 19        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4467702.940          38    96                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      633600                 19        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4531995.680          38    97                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      633800                 19        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4560116.240          38    98                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      646600                 19        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4624279.680          38    99                       0                 0              0                0                0                    0                   0          35  1588        299  1694        299      0         0                  0                 0                  9            0      201       50      0      646700                 19        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02093,1.11399)@3200 2@(1.21754,1.23754)@6491 3@(1.14224,1.04766)@3168 4@(1.22228,1.29862)@9743 5@(1.17442,1.00876)@6386 6@(1.17822,0.88390)@6386 7@(1.27677,1.00588)@9551 8@(1.41560,0.84628)@10492 9@(0.89883,0.84174)@3260 10@(1.03413,1.18536)@6464 11@(0.80679,0.70931)@6465 12@(1.05796,0.97807)@6798 13@(1.11378,0.87884)@3314 14@(1.59500,0.77291)@13651 15@(1.21952,0.94565)@9714 16@(1.03098,1.27479)@6659 17@(1.25930,1.32713)@9631 18@(1.27333,1.07025)@13258 19@(0.98332,1.08403)@3308 20@(1.72915,0.77671)@16959 21@(1.32128,1.27028)@12883 22@(1.40970,1.40270)@16174 23@(1.09455,1.31070)@6886 24@(1.16697,1.37230)@9792 25@(1.73042,0.81878)@17318 26@(1.48255,1.05812)@12902 27@(1.22340,1.14967)@6770 28@(1.03051,1.24856)@9815 29@(0.97848,0.95712)@3072 30@(1.79994,0.74824)@20646 31@(1.14460,0.89393)@6386 32@(1.51764,0.77787)@16178 33@(1.33800,0.79275)@7240 34@(0.89415,1.20358)@6508 35@(1.65044,0.88851)@14076 36@(1.45252,1.60497)@19502 37@(1.41890,0.88124)@12902 38@(0.88585,1.03108)@3276 39@(1.34983,1.06795)@10121 40@(1.53030,1.36917)@19553 41@(1.30670,1.23509)@10208 42@(1.07563,1.19572)@6464 43@(1.23701,1.08493)@9689 44@(1.05489,1.14348)@6368 45@(1.11447,0.94284)@3276 46@(1.21536,1.20723)@9799 47@(0.63075,0.72352)@9816 48@(0.80119,0.65890)@6611 49@(1.26725,1.28658)@12982
