## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316408.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     360771.310           2    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0       72350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     419873.450           2    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0       72550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     445066.160           2    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0       87100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     504168.300           2    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0       87300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     529037.760           2    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0      101600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     588075.250           2    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0      101750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     612750.760           2    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0      115900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     671917.550           2    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0      116150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     696334.460           2    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  0            0      242       50      0      130100                  1          0                   0                     0                   0       22400           0
      1   245          245                 1          9   1.000            113      6.000        70.500             0     756697.390           8    19                       0                 0              0                0                0                    0                   0          24    10        139    12        139      9         0                  0                 0                  0            0      242       50      0      130250                  4        113                   0                     0                   0       22500         244
     95   245            0                94        250   1.489            113     81.404      3101.746             0     832250.440         162    20                       0                 0              0                0                0                    4                   0         275   354        704   389        704     81         2                 11                 3                  1            8      241       50      0      143800                 85        113                   0                     0                   0       24900         150
    193   245            0                98        140   2.878            114    169.357      1216.760             0     933107.420          84    21                       0                 0              0                0                0                    2                   0         138   592        514   651        514     14        29                 10                15                  8           62      238       50      0      144000                 43        113                   0                     0                   0       25000          52
    241   245            0                48         45   5.104            113    259.417       674.361             0     977806.670          51    22                       0                 0              0                0                0                    0                   0         113   685        407   753        407     10        17                  0                13                  8           53      241       50      0      157950                 26        113                   0                     0                   0       27400           4
    245   245            0                 4          6   6.750            113    345.750       151.000             0    1044998.910          45    23                       0                 0              0                0                0                    0                   0          71   695        368   763        368      6         5                  0                11                  7           47      241       50      0      158250                 23        113                   0                     0                   0       27500           0
    245   245            0                 0          0       0            113          0             0             0    1075055.520          27    24                       0                 0              0                0                0                    0                   0          47   695        294   763        294      2         8                  0                 5                  9           17      242       50      0      172300                 14        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1138936.360          29    25                       0                 0              0                0                0                    0                   0          34   695        275   763        275      3         2                  0                 4                  9           19      242       50      0      172600                 15        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1168486.120          29    26                       0                 0              0                0                0                    0                   0          33   695        273   763        273      0         0                  0                 2                  9            2      242       50      0      187000                 15        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1232139.260          29    27                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      187200                 15        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1260913.220          29    28                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      201000                 15        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1324566.360          29    29                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      201200                 15        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1353404.970          29    30                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      215050                 15        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1417122.760          29    31                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      215300                 15        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1446219.970          29    32                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      229350                 15        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1509873.110          29    33                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      229550                 15        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1539034.970          29    34                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      243650                 15        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1602817.410          29    35                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      243950                 15        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1631656.020          29    36                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      257800                 15        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1695373.810          29    37                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      258050                 15        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1724277.070          29    38                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      271950                 15        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1787994.860          29    39                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      272200                 15        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1816639.520          29    40                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      285900                 15        113                   0                     0                   0       49900           0
    245   245            0                 0          0       0            113          0             0             0    1880357.310          29    41                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      286150                 15        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    1909777.770          29    42                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      300450                 15        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    1973366.260          29    43                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      300600                 15        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    2001170.470          29    44                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      313650                 15        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    2064694.310          29    45                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      313750                 15        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    2094114.770          29    46                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      328050                 15        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    2157703.260          29    47                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      328200                 15        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2186735.820          29    48                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      342200                 15        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2250518.260          29    49                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      342500                 15        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2278904.320          29    50                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      356000                 15        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2342492.810          29    51                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      356150                 15        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2371913.270          29    52                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      370450                 15        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2435631.060          29    53                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      370700                 15        113                   0                     0                   0       65000           0
    245   245            0                 0          0       0            113          0             0             0    2464792.920          29    54                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      384800                 15        113                   0                     0                   0       67400           0
    245   245            0                 0          0       0            113          0             0             0    2528446.060          29    55                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      385000                 15        113                   0                     0                   0       67500           0
    245   245            0                 0          0       0            113          0             0             0    2556767.470          29    56                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      398450                 15        113                   0                     0                   0       69900           0
    245   245            0                 0          0       0            113          0             0             0    2620420.610          29    57                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      398650                 15        113                   0                     0                   0       70000           0
    245   245            0                 0          0       0            113          0             0             0    2649776.420          29    58                       0                 0              0                0                0                    0                   0          32   695        273   763        273      0         0                  0                 0                  9            0      242       50      0      412900                 15        113                   0                     0                   0       72400           0
    284   490          245                39        132   1.128            113     35.538      1516.167             0    2735699.940          68    59                       0                 0              0                0                0                    0                   0         136   866        461   952        461     30         0                  2                 0                  9            0      242       50      0      413000                 35        113                   0                     0                   0       72500         206
    376   490            0                92        212   2.130            113    119.293      2660.151             0    2810172.650         115    60                       0                 0              0                0                0                    0                   0         172  1170        572  1287        572     35        12                  7                11                  8           61      241       50      0      427250                 59        113                   0                     0                   0       74900         114
    449   490            0                73         90   3.589            113    209.082      1112.803             0    2898768.430          58    61                       0                 0              0                0                0                    0                   0          99  1333        447  1464        447      7        18                  0                10                  6           60      241       50      0      427450                 30        113                   0                     0                   0       75000          41
    484   490            0                35         28   4.657            113    302.971       460.503             0    2939304.650          56    62                       0                 0              0                0                0                    0                   0          84  1396        420  1532        420      2         1                  0                 7                  6           48      240       50      0      441650                 29        113                   0                     0                   0       77400           6
    490   490            0                 6          0   7.000            113    381.500        88.000             0    3006578.760          46    63                       0                 0              0                0                0                    0                   0          54  1402        370  1538        370      0         8                  0                 0                  4           26      241       50      0      441900                 24        113                   0                     0                   0       77500           0
    490   490            0                 0          0       0            113          0             0             0    3038908.920          38    64                       0                 0              0                0                0                    0                   0          41  1402        349  1538        349      0         3                  0                 0                  4            5      241       50      0      456700                 20        113                   0                     0                   0       79900           0
    490   490            0                 0          0       0            113          0             0             0    3104431.660          38    65                       0                 0              0                0                0                    0                   0          34  1402        349  1538        349      0         0                  0                 0                  4            7      241       50      0      456900                 20        113                   0                     0                   0       80000           0
    490   490            0                 0          0       0            113          0             0             0    3135768.070          34    66                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         1                  0                 0                  4            0      241       50      0      471350                 18        113                   0                     0                   0       82400           0
    490   490            0                 0          0       0            113          0             0             0    3201118.610          34    67                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4           10      241       50      0      471550                 18        113                   0                     0                   0       82500           0
    490   490            0                 0          0       0            113          0             0             0    3231654.620          34    68                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      485400                 18        113                   0                     0                   0       84900           0
    490   490            0                 0          0       0            113          0             0             0    3297005.160          34    69                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      485600                 18        113                   0                     0                   0       85000           0
    490   490            0                 0          0       0            113          0             0             0    3328963.470          34    70                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      500550                 18        113                   0                     0                   0       87400           0
    490   490            0                 0          0       0            113          0             0             0    3394249.360          34    71                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      500700                 18        113                   0                     0                   0       87500           0
    490   490            0                 0          0       0            113          0             0             0    3425431.870          34    72                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      515050                 18        113                   0                     0                   0       89900           0
    490   490            0                 0          0       0            113          0             0             0    3490782.410          34    73                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      515250                 18        113                   0                     0                   0       90000           0
    490   490            0                 0          0       0            113          0             0             0    3521964.920          34    74                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      529600                 18        113                   0                     0                   0       92400           0
    490   490            0                 0          0       0            113          0             0             0    3587380.110          34    75                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      529850                 18        113                   0                     0                   0       92500           0
    490   490            0                 0          0       0            113          0             0             0    3619209.120          34    76                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      544700                 18        113                   0                     0                   0       94900           0
    490   490            0                 0          0       0            113          0             0             0    3684559.660          34    77                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      544900                 18        113                   0                     0                   0       95000           0
    490   490            0                 0          0       0            113          0             0             0    3715548.220          34    78                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      559100                 18        113                   0                     0                   0       97400           0
    490   490            0                 0          0       0            113          0             0             0    3780769.460          34    79                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      559200                 18        113                   0                     0                   0       97500           0
    490   490            0                 0          0       0            113          0             0             0    3811176.170          34    80                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      572950                 18        113                   0                     0                   0       99900           0
    490   490            0                 0          0       0            113          0             0             0    3876591.360          34    81                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      573200                 18        113                   0                     0                   0      100000           0
    490   490            0                 0          0       0            113          0             0             0    3907192.020          34    82                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      587100                 18        113                   0                     0                   0      102400           0
    490   490            0                 0          0       0            113          0             0             0    3972607.210          34    83                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      587350                 18        113                   0                     0                   0      102500           0
    490   490            0                 0          0       0            113          0             0             0    4004436.220          34    84                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      602200                 18        113                   0                     0                   0      104900           0
    490   490            0                 0          0       0            113          0             0             0    4069916.060          34    85                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      602500                 18        113                   0                     0                   0      105000           0
    490   490            0                 0          0       0            113          0             0             0    4100969.270          34    86                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      616750                 18        113                   0                     0                   0      107400           0
    490   490            0                 0          0       0            113          0             0             0    4166319.810          34    87                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      616950                 18        113                   0                     0                   0      107500           0
    490   490            0                 0          0       0            113          0             0             0    4197437.670          34    88                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      631250                 18        113                   0                     0                   0      109900           0
    490   490            0                 0          0       0            113          0             0             0    4262723.560          34    89                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      631400                 18        113                   0                     0                   0      110000           0
    490   490            0                 0          0       0            113          0             0             0    4293647.470          34    90                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      645550                 18        113                   0                     0                   0      112400           0
    490   490            0                 0          0       0            113          0             0             0    4358933.360          34    91                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      645700                 18        113                   0                     0                   0      112500           0
    490   490            0                 0          0       0            113          0             0             0    4389986.570          34    92                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      659950                 18        113                   0                     0                   0      114900           0
    490   490            0                 0          0       0            113          0             0             0    4455272.460          34    93                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      660100                 18        113                   0                     0                   0      115000           0
    490   490            0                 0          0       0            113          0             0             0    4486713.570          34    94                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      674650                 18        113                   0                     0                   0      117400           0
    490   490            0                 0          0       0            113          0             0             0    4552128.760          34    95                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      674900                 18        113                   0                     0                   0      117500           0
    490   490            0                 0          0       0            113          0             0             0    4583311.270          34    96                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      689250                 18        113                   0                     0                   0      119900           0
    490   490            0                 0          0       0            113          0             0             0    4648791.110          34    97                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      689550                 18        113                   0                     0                   0      120000           0
    490   490            0                 0          0       0            113          0             0             0    4679908.970          34    98                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      703850                 18        113                   0                     0                   0      122400           0
    490   490            0                 0          0       0            113          0             0             0    4745259.510          34    99                       0                 0              0                0                0                    0                   0          33  1402        342  1538        342      0         0                  0                 0                  4            0      241       50      0      704050                 18        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99265,1.13720)@3229 2@(1.02318,0.90371)@6915 3@(1.14553,1.04007)@3468 4@(1.20990,1.08896)@3218 5@(1.04723,0.97207)@3264 6@(0.90713,1.00597)@9828 7@(0.99377,0.82158)@9978 8@(1.27527,0.92249)@6894 9@(1.07223,0.96954)@6497 10@(0.98009,0.96400)@3351 11@(0.83766,0.83815)@3270 12@(1.03124,1.22534)@6462 13@(1.12540,1.22532)@3840 14@(1.30561,0.97172)@6399 15@(1.29634,0.91442)@6870 16@(0.93139,1.27618)@3880 17@(1.00810,1.31128)@7191 18@(1.01970,1.15400)@6301 19@(1.23053,1.05194)@6290 20@(1.28011,0.93966)@9532 21@(0.73480,0.94835)@3557 22@(1.10577,1.13582)@7191 23@(1.00827,1.10816)@6537 24@(1.11876,1.34670)@7104 25@(0.82183,0.88067)@6342 26@(1.47048,1.00833)@7238 27@(0.97256,0.90080)@6376 28@(0.81435,1.28464)@10216 29@(1.09533,1.11547)@3141 30@(1.61640,0.98281)@10490 31@(1.26162,0.77358)@10249 32@(0.95948,1.04913)@3171 33@(1.06512,1.16823)@6471 34@(0.99756,1.02560)@3291 35@(0.64395,0.96528)@7187 36@(0.96678,1.37406)@10542 37@(1.42704,1.01628)@13218 38@(1.54983,1.08391)@10886 39@(1.10056,1.14146)@6813 40@(1.68804,1.14644)@13841 41@(1.46562,0.77140)@10427 42@(0.86482,1.39740)@10225 43@(1.49534,0.70464)@13703 44@(1.44649,0.76537)@17054 45@(1.69100,1.00120)@13841 46@(1.65318,0.76917)@17054 47@(1.33303,1.03683)@6526 48@(0.53988,1.12784)@7311 49@(1.43771,1.24917)@16569
