## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316394.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            124          0             0             0    3154224.510          31    64                       0                 0              0                0                0                    2                   0          45  1496        362  1590        362      3         3                  0                 5                 10           38      245       50      0      528650                 16        124                   0                     0                   0       79900           0
    490   490            0                 0          0       0            124          0             0             0    3220325.650          31    65                       0                 0              0                0                0                    2                   0          39  1496        362  1590        362      0         0                  0                 0                 15            2      245       50      0      529050                 16        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    3254844.760          31    66                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      545600                 16        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    3320945.900          31    67                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      546000                 16        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3355335.710          31    68                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      562450                 16        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3421566.150          31    69                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      562950                 16        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3455891.310          31    70                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      579350                 16        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3521927.800          31    71                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      579700                 16        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3555153.910          31    72                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      595250                 16        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3621319.700          31    73                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      595700                 16        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3655256.960          31    74                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      611800                 16        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3721293.450          31    75                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      612150                 16        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3754584.210          31    76                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      627750                 16        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3820685.350          31    77                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      628150                 16        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3855463.060          31    78                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      644900                 16        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3921564.200          31    79                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      645300                 16        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3955954.010          31    80                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      661750                 16        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    4021990.500          31    81                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      662100                 16        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    4055410.560          31    82                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      677800                 16        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    4121382.400          31    83                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      678100                 16        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    4155966.160          31    84                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      694700                 16        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    4222067.300          31    85                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      695100                 16        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    4256069.210          31    86                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      711250                 16        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    4322235.000          31    87                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      711700                 16        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    4356107.610          31    88                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      727750                 16        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    4422079.450          31    89                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      728050                 16        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    4456727.860          31    90                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      744700                 16        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    4522829.000          31    91                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      745100                 16        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4557024.860          31    92                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      761400                 16        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4623255.300          31    93                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      761900                 16        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4657386.510          31    94                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      778150                 16        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4723552.300          31    95                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      778600                 16        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4757812.810          31    96                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      794950                 16        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4823849.300          31    97                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      795300                 16        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4858239.110          31    98                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      811750                 16        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4924534.200          31    99                       0                 0              0                0                0                    2                   0          36  1496        362  1590        362      0         0                  0                 0                 17            0      245       50      0      812300                 16        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93521,0.90871)@3145 2@(1.01291,1.02668)@3072 3@(1.09153,0.83345)@6729 4@(0.93400,0.91755)@6217 5@(0.96917,0.77095)@10129 6@(0.78500,1.04306)@3351 7@(0.97327,1.14861)@6324 8@(0.70007,1.01395)@9475 9@(0.91498,0.92639)@6528 10@(0.59534,1.10452)@12783 11@(0.86548,0.97554)@6659 12@(0.99349,0.99405)@6144 13@(0.91951,1.01518)@6662 14@(1.15741,0.85458)@6224 15@(0.89222,0.99757)@6615 16@(0.61128,1.08245)@10634 17@(0.96826,1.16636)@9396 18@(0.85009,1.07169)@9386 19@(0.61449,0.92804)@10345 20@(0.74953,0.76081)@10301 21@(1.16442,0.86322)@6480 22@(0.86223,1.12854)@9971 23@(0.73410,1.27134)@10217 24@(0.70247,1.17485)@7004 25@(0.68865,1.27986)@7145 26@(1.09418,0.81456)@6838 27@(1.16029,0.74652)@6443 28@(0.94317,0.72974)@6883 29@(1.08645,0.95993)@9623 30@(0.65264,1.14362)@13315 31@(1.08025,1.19341)@12747 32@(1.03233,1.02235)@6272 33@(1.02656,0.92265)@3276 34@(0.45999,0.74656)@13597 35@(0.89325,1.34377)@10561 36@(1.16204,0.86751)@3152 37@(1.08213,0.96867)@6400 38@(1.14388,0.96281)@9903 39@(1.02375,0.73399)@6702 40@(0.76909,1.14511)@10172 41@(1.03796,0.83375)@6397 42@(0.78200,0.86422)@6642 43@(0.83064,1.37460)@13633 44@(1.00086,0.71789)@3630 45@(0.91222,0.93932)@6496 46@(0.32585,0.71401)@17283 47@(0.36815,0.78787)@20634 48@(0.59308,0.60109)@16948 49@(0.96630,0.76099)@3532
