## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316391.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     475528.500           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      188       50      0       67300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     495626.460           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      188       50      0       78100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     554701.150           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      188       50      0       78450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     575057.710           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      188       50      0       89450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     634067.750           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      188       50      0       89750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     654682.910           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      188       50      0      100950                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         27   1.000            156     13.800       253.583             0     718118.100          12    19                       0                 0              0                0                0                    0                   0          46    32        178    35        178     13         0                  1                 0                 11            0      188       50      0      101300                  6        156                   0                     0                   0       22500         240
     60   245            0                55        312   1.764            156     83.564      2914.966             0     792992.170         196    20                       0                 0              0                0                0                    3                   0         302   399        703   428        703     69         1                 20                 5                  9           38      187       50      0      112250                 99        156                   0                     0                   0       24900         185
    165   245            0               105        206   3.248            156    172.133      1805.355             0     903107.330         119    21                       0                 0              0                0                0                    1                   0         251   710        587   754        587     16        20                 12                17                  9           58      186       50      0      112650                 60        156                   0                     0                   0       25000          80
    232   245            0                67         63   4.940            156    262.343       595.188             0     949256.340          82    22                       0                 0              0                0                0                    1                   0         174   840        474   889        474      7        12                  0                15                  6           53      188       50      0      123600                 41        156                   0                     0                   0       27400          13
    243   245            0                11          8   6.727            156    352.000       196.600             0    1018745.600          46    23                       0                 0              0                0                0                    1                   0         108   859        378   910        378      6         7                  0                10                  8           49      188       50      0      124000                 23        156                   0                     0                   0       27500           2
    245   245            0                 2          2   8.000            158    437.500       135.000             0    1045831.040          44    24                       0                 0              0                0                0                    1                   0          70   863        337   914        337      3         5                  0                 7                 12           49      188       50      0      134800                 22        156                   0                     0                   0       29900           0
    245   245            0                 0          0       0            156          0             0             0    1110474.480          24    25                       0                 0              0                0                0                    1                   0          49   863        291   914        291      0         4                  0                 2                  8           27      187       50      0      135100                 12        156                   0                     0                   0       30000           0
    245   245            0                 0          0       0            156          0             0             0    1135941.540          24    26                       0                 0              0                0                0                    1                   0          40   863        291   914        291      0         0                  0                 0                  9           34      187       50      0      146000                 12        156                   0                     0                   0       32400           0
    245   245            0                 0          0       0            156          0             0             0    1200102.130          24    27                       0                 0              0                0                0                    1                   0          36   863        291   914        291      0         0                  0                 0                  9            2      187       50      0      146250                 12        156                   0                     0                   0       32500           0
    245   245            0                 0          0       0            156          0             0             0    1224987.340          24    28                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      156700                 12        156                   0                     0                   0       34900           0
    245   245            0                 0          0       0            156          0             0             0    1289083.280          24    29                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      156900                 12        156                   0                     0                   0       35000           0
    245   245            0                 0          0       0            156          0             0             0    1315326.140          24    30                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      168400                 12        156                   0                     0                   0       37400           0
    245   245            0                 0          0       0            156          0             0             0    1379551.380          24    31                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      168700                 12        156                   0                     0                   0       37500           0
    245   245            0                 0          0       0            156          0             0             0    1405406.340          24    32                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      179900                 12        156                   0                     0                   0       39900           0
    245   245            0                 0          0       0            156          0             0             0    1469631.580          24    33                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      180200                 12        156                   0                     0                   0       40000           0
    245   245            0                 0          0       0            156          0             0             0    1494775.390          24    34                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      190850                 12        156                   0                     0                   0       42400           0
    245   245            0                 0          0       0            156          0             0             0    1559065.280          24    35                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      191200                 12        156                   0                     0                   0       42500           0
    245   245            0                 0          0       0            156          0             0             0    1584467.690          24    36                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      202050                 12        156                   0                     0                   0       44900           0
    245   245            0                 0          0       0            156          0             0             0    1648757.580          24    37                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      202400                 12        156                   0                     0                   0       45000           0
    245   245            0                 0          0       0            156          0             0             0    1674159.990          24    38                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      213250                 12        156                   0                     0                   0       47400           0
    245   245            0                 0          0       0            156          0             0             0    1738320.580          24    39                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      213500                 12        156                   0                     0                   0       47500           0
    245   245            0                 0          0       0            156          0             0             0    1763981.590          24    40                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      224550                 12        156                   0                     0                   0       49900           0
    245   245            0                 0          0       0            156          0             0             0    1828400.780          24    41                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      225000                 12        156                   0                     0                   0       50000           0
    245   245            0                 0          0       0            156          0             0             0    1854320.390          24    42                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      236250                 12        156                   0                     0                   0       52400           0
    245   245            0                 0          0       0            156          0             0             0    1918674.930          24    43                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      236650                 12        156                   0                     0                   0       52500           0
    245   245            0                 0          0       0            156          0             0             0    1944788.490          24    44                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      248050                 12        156                   0                     0                   0       54900           0
    245   245            0                 0          0       0            156          0             0             0    2009143.030          24    45                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      248450                 12        156                   0                     0                   0       55000           0
    245   245            0                 0          0       0            156          0             0             0    2034739.390          24    46                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      259450                 12        156                   0                     0                   0       57400           0
    245   245            0                 0          0       0            156          0             0             0    2099029.280          24    47                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      259800                 12        156                   0                     0                   0       57500           0
    245   245            0                 0          0       0            156          0             0             0    2124496.340          24    48                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      270700                 12        156                   0                     0                   0       59900           0
    245   245            0                 0          0       0            156          0             0             0    2188592.280          24    49                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      270900                 12        156                   0                     0                   0       60000           0
    245   245            0                 0          0       0            156          0             0             0    2213800.740          24    50                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      281600                 12        156                   0                     0                   0       62400           0
    245   245            0                 0          0       0            156          0             0             0    2278155.280          24    51                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      282000                 12        156                   0                     0                   0       62500           0
    245   245            0                 0          0       0            156          0             0             0    2304527.440          24    52                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      293600                 12        156                   0                     0                   0       64900           0
    245   245            0                 0          0       0            156          0             0             0    2368817.330          24    53                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      293950                 12        156                   0                     0                   0       65000           0
    245   245            0                 0          0       0            156          0             0             0    2394219.740          24    54                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      304800                 12        156                   0                     0                   0       67400           0
    245   245            0                 0          0       0            156          0             0             0    2458574.280          24    55                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      305200                 12        156                   0                     0                   0       67500           0
    245   245            0                 0          0       0            156          0             0             0    2483588.790          24    56                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      315750                 12        156                   0                     0                   0       69900           0
    245   245            0                 0          0       0            156          0             0             0    2547878.680          24    57                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      316100                 12        156                   0                     0                   0       70000           0
    245   245            0                 0          0       0            156          0             0             0    2573539.690          24    58                       0                 0              0                0                0                    1                   0          34   863        291   914        291      0         0                  0                 0                  9            0      187       50      0      327150                 12        156                   0                     0                   0       72400           0
    265   490          245                20        175   1.200            156     28.850      1401.125             0    2662723.020          75    59                       0                 0              0                0                0                    1                   0         133  1058        438  1126        438     24         0                  6                 0                  9            0      187       50      0      327400                 38        156                   0                     0                   0       72500         225
    323   490            0                58        291   2.155            156    118.448      2639.937             0    2738155.220         152    60                       0                 0              0                0                0                    1                   0         245  1407        627  1503        627     30         3                  9                 8                 15           59      188       50      0      338200                 79        156                   0                     0                   0       74900         167
    393   490            0                70        134   3.400            157    211.229      1188.669             0    2833600.850         108    61                       0                 0              0                0                0                    0                   0         179  1611        533  1720        533      7        16                  2                 9                 11           59      186       50      0      338550                 55        156                   0                     0                   0       75000          97
    452   490            0                59         38   4.525            156    308.831       656.034             0    2875362.000          77    62                       0                 0              0                0                0                    0                   0         146  1708        475  1822        475      5         8                  0                 7                  7           54      188       50      0      349400                 39        156                   0                     0                   0       77400          38
    489   490            0                37          0   6.000            156    404.054       242.545             0    2947498.450          55    63                       0                 0              0                0                0                    0                   0          94  1745        367  1865        367      1        10                  0                 2                  8           49      188       50      0      349750                 28        156                   0                     0                   0       77500           1
    490   490            0                 1          0   8.000            156    469.000       117.000             0    2973616.930          41    64                       0                 0              0                0                0                    0                   0          58  1746        327  1866        327      0         3                  0                 0                  9           44      188       50      0      360150                 21        156                   0                     0                   0       79900           0
    490   490            0                 0          0       0            156          0             0             0    3038432.570          35    65                       0                 0              0                0                0                    0                   0          42  1746        309  1866        309      0         2                  0                 0                  9           27      188       50      0      360450                 18        156                   0                     0                   0       80000           0
    490   490            0                 0          0       0            156          0             0             0    3064145.630          33    66                       0                 0              0                0                0                    0                   0          37  1746        297  1866        297      0         1                  0                 0                  9           10      188       50      0      371350                 17        156                   0                     0                   0       82400           0
    490   490            0                 0          0       0            156          0             0             0    3128663.220          31    67                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         1                  0                 0                  6           19      188       50      0      371800                 16        156                   0                     0                   0       82500           0
    490   490            0                 0          0       0            156          0             0             0    3154542.780          31    68                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            4      188       50      0      383000                 16        156                   0                     0                   0       84900           0
    490   490            0                 0          0       0            156          0             0             0    3218857.270          31    69                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            1      188       50      0      383350                 16        156                   0                     0                   0       85000           0
    490   490            0                 0          0       0            156          0             0             0    3244736.830          31    70                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      394550                 16        156                   0                     0                   0       87400           0
    490   490            0                 0          0       0            156          0             0             0    3308986.670          31    71                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      394850                 16        156                   0                     0                   0       87500           0
    490   490            0                 0          0       0            156          0             0             0    3334155.080          31    72                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      405500                 16        156                   0                     0                   0       89900           0
    490   490            0                 0          0       0            156          0             0             0    3398340.270          31    73                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      405750                 16        156                   0                     0                   0       90000           0
    490   490            0                 0          0       0            156          0             0             0    3423831.930          31    74                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      416650                 16        156                   0                     0                   0       92400           0
    490   490            0                 0          0       0            156          0             0             0    3488081.770          31    75                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      416950                 16        156                   0                     0                   0       92500           0
    490   490            0                 0          0       0            156          0             0             0    3512797.630          31    76                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      427250                 16        156                   0                     0                   0       94900           0
    490   490            0                 0          0       0            156          0             0             0    3576982.820          31    77                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      427500                 16        156                   0                     0                   0       95000           0
    490   490            0                 0          0       0            156          0             0             0    3603120.980          31    78                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      438900                 16        156                   0                     0                   0       97400           0
    490   490            0                 0          0       0            156          0             0             0    3667370.820          31    79                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      439200                 16        156                   0                     0                   0       97500           0
    490   490            0                 0          0       0            156          0             0             0    3692668.530          31    80                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      449950                 16        156                   0                     0                   0       99900           0
    490   490            0                 0          0       0            156          0             0             0    3756918.370          31    81                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      450250                 16        156                   0                     0                   0      100000           0
    490   490            0                 0          0       0            156          0             0             0    3783121.180          31    82                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      461700                 16        156                   0                     0                   0      102400           0
    490   490            0                 0          0       0            156          0             0             0    3847435.670          31    83                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      462050                 16        156                   0                     0                   0      102500           0
    490   490            0                 0          0       0            156          0             0             0    3872668.730          31    84                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      472750                 16        156                   0                     0                   0      104900           0
    490   490            0                 0          0       0            156          0             0             0    3936853.920          31    85                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      473000                 16        156                   0                     0                   0      105000           0
    490   490            0                 0          0       0            156          0             0             0    3962668.830          31    86                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      484150                 16        156                   0                     0                   0      107400           0
    490   490            0                 0          0       0            156          0             0             0    4027047.970          31    87                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      484550                 16        156                   0                     0                   0      107500           0
    490   490            0                 0          0       0            156          0             0             0    4052862.880          31    88                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      495700                 16        156                   0                     0                   0      109900           0
    490   490            0                 0          0       0            156          0             0             0    4116983.420          31    89                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      495900                 16        156                   0                     0                   0      110000           0
    490   490            0                 0          0       0            156          0             0             0    4142216.480          31    90                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      506600                 16        156                   0                     0                   0      112400           0
    490   490            0                 0          0       0            156          0             0             0    4206337.020          31    91                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      506800                 16        156                   0                     0                   0      112500           0
    490   490            0                 0          0       0            156          0             0             0    4231764.030          31    92                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      517650                 16        156                   0                     0                   0      114900           0
    490   490            0                 0          0       0            156          0             0             0    4295949.220          31    93                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      517900                 16        156                   0                     0                   0      115000           0
    490   490            0                 0          0       0            156          0             0             0    4321182.280          31    94                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      528600                 16        156                   0                     0                   0      117400           0
    490   490            0                 0          0       0            156          0             0             0    4385561.420          31    95                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      529000                 16        156                   0                     0                   0      117500           0
    490   490            0                 0          0       0            156          0             0             0    4410729.830          31    96                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      539650                 16        156                   0                     0                   0      119900           0
    490   490            0                 0          0       0            156          0             0             0    4474850.370          31    97                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      539850                 16        156                   0                     0                   0      120000           0
    490   490            0                 0          0       0            156          0             0             0    4500148.080          31    98                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      550600                 16        156                   0                     0                   0      122400           0
    490   490            0                 0          0       0            156          0             0             0    4564462.570          31    99                       0                 0              0                0                0                    0                   0          35  1746        292  1866        292      0         0                  0                 0                  5            0      188       50      0      550950                 16        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93293,0.85670)@3194 2@(0.87129,1.18877)@3449 3@(0.94686,0.95118)@3174 4@(0.91570,0.86413)@6266 5@(1.00185,0.89231)@6470 6@(1.05514,0.83735)@7014 7@(1.09571,0.95396)@6627 8@(1.02028,0.72113)@6853 9@(1.09232,0.72015)@10071 10@(1.26854,0.92024)@9883 11@(0.80737,1.10144)@6882 12@(1.08311,0.91538)@3413 13@(0.90854,1.20059)@6521 14@(0.71434,0.80207)@6488 15@(0.86632,1.13178)@9952 16@(0.95799,0.71725)@6545 17@(0.73419,1.26749)@10297 18@(0.93567,0.86639)@6266 19@(0.95807,0.57618)@10047 20@(0.92759,0.52956)@13338 21@(1.32394,0.86938)@13159 22@(0.71062,1.28140)@10100 23@(0.95150,0.53382)@13138 24@(0.94654,1.33937)@9785 25@(0.60727,1.10203)@13347 26@(0.55875,1.01323)@12997 27@(1.26531,0.79300)@10171 28@(0.94977,0.57563)@13398 29@(0.89939,1.10248)@6993 30@(0.63848,1.25297)@16995 31@(0.47343,1.26723)@17033 32@(0.87262,1.53726)@13164 33@(0.78835,1.15940)@13369 34@(0.36671,1.17391)@20041 35@(0.65030,0.97905)@9764 36@(0.71375,1.40771)@13625 37@(1.13141,1.18245)@3264 38@(0.46752,1.12486)@16655 39@(1.03004,0.48990)@16402 40@(1.09646,1.33231)@13136 41@(0.83900,0.65735)@13801 42@(0.88763,0.85381)@6379 43@(1.34328,0.96654)@13211 44@(0.91996,1.09222)@6713 45@(0.37992,1.01833)@20006 46@(0.98040,0.71588)@9787 47@(0.37986,1.17042)@23113 48@(0.28199,0.99080)@16777 49@(1.27791,0.81834)@10342
