## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316378.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0    2111001.570          26    46                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      342550                 13        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2174999.710          26    47                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      343150                 13        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2203989.370          26    48                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      357250                 13        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2268052.160          26    49                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      357900                 13        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2296847.870          26    50                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      371850                 13        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2361104.610          26    51                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      372650                 13        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2389706.370          26    52                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      386450                 13        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2453769.160          26    53                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      387100                 13        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2482500.220          26    54                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      401000                 13        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2546756.960          26    55                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      401800                 13        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2575746.620          26    56                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      415900                 13        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2640003.360          26    57                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      416700                 13        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2668799.070          26    58                       0                 0              0                0                0                    0                   0          32   690        266   733        266      0         0                  0                 0                 20            0      217       50      0      430650                 13        115                   0                     0                   0       72400           0
    267   490          245                22        168   1.045            115     39.273      1628.076             0    2757805.940          89    59                       0                 0              0                0                0                    0                   0         132   880        478   937        478     33         0                  9                 0                 20            0      217       50      0      431500                 45        115                   0                     0                   0       72500         223
    350   490            0                83        218   2.133            116    115.759      2832.794             0    2832330.810         115    60                       0                 0              0                0                0                    1                   0         178  1181        576  1270        576     34        11                  8                18                 20           55      216       50      0      446050                 58        115                   0                     0                   0       74900         140
    430   490            0                80         59   2.888            115    211.338      1060.313             0    2918822.390          68    61                       0                 0              0                0                0                    0                   0         113  1320        450  1417        450     13        21                  1                17                 18           55      215       50      0      446850                 34        115                   0                     0                   0       75000          60
    480   490            0                50          9   4.300            115    305.120       516.771             0    2958292.750          40    62                       0                 0              0                0                0                    0                   0          66  1379        369  1477        369      3        10                  0                 5                 20           47      216       50      0      461150                 20        115                   0                     0                   0       77400          10
    489   490            0                 9          0   5.111            115    404.333       150.667             0    3025372.090          36    63                       0                 0              0                0                0                    0                   0          49  1388        334  1487        334      3         3                  0                 7                 18           33      216       50      0      462050                 18        115                   0                     0                   0       77500           1
    490   490            0                 1          0   7.000            115    469.000       109.000             0    3055363.870          34    64                       0                 0              0                0                0                    0                   0          38  1389        315  1488        315      1         2                  0                 2                 14           16      216       50      0      475750                 17        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    3120826.010          34    65                       0                 0              0                0                0                    0                   0          34  1389        315  1488        315      0         0                  0                 0                 13           14      216       50      0      476550                 17        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    3150245.270          34    66                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      490050                 17        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3215707.410          34    67                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      490850                 17        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3245773.170          34    68                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      504850                 17        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3311170.660          34    69                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      505600                 17        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3340913.170          34    70                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      519350                 17        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3406375.310          34    71                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      520150                 17        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3436053.170          34    72                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      533850                 17        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3501579.960          34    73                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      534700                 17        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3531387.120          34    74                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      548500                 17        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3597043.210          34    75                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      549450                 17        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3627173.620          34    76                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      563500                 17        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3692700.410          34    77                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      564350                 17        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3722636.870          34    78                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      578250                 17        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3787905.060          34    79                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      578900                 17        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3817970.820          34    80                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      592900                 17        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3883497.610          34    81                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      593750                 17        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3913886.620          34    82                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      608000                 17        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3979478.060          34    83                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      608900                 17        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    4009737.770          34    84                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      623050                 17        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    4075264.560          34    85                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      623900                 17        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    4105588.920          34    86                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      638100                 17        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    4170986.410          34    87                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      638850                 17        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    4202280.520          34    88                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      653800                 17        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4267807.310          34    89                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      654650                 17        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4297679.120          34    90                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      668500                 17        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4363141.260          34    91                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      669300                 17        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4393594.920          34    92                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      683600                 17        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4458927.760          34    93                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      684300                 17        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4489769.320          34    94                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      698900                 17        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4555166.810          34    95                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      699650                 17        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4585361.870          34    96                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      713750                 17        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4650694.710          34    97                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      714450                 17        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4681471.620          34    98                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      729000                 17        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4746739.810          34    99                       0                 0              0                0                0                    0                   0          32  1389        315  1488        315      0         0                  0                 0                 13            0      216       50      0      729650                 17        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87046,0.86917)@3379 2@(1.13051,0.90130)@3308 3@(1.05558,1.18401)@3328 4@(1.00646,0.88501)@6584 5@(1.02534,0.76793)@3291 6@(1.14570,1.08652)@6348 7@(1.02497,0.69700)@3433 8@(0.92858,0.66979)@9935 9@(1.17560,0.82662)@6659 10@(1.13136,0.72399)@10413 11@(0.91252,1.03670)@3174 12@(0.89431,1.27891)@6706 13@(1.22891,0.87670)@7071 14@(0.76491,0.95089)@6525 15@(1.01280,1.20534)@10057 16@(1.07523,0.55919)@7047 17@(0.77994,1.03129)@6522 18@(0.92007,0.79971)@9892 19@(0.85646,0.84322)@9798 20@(1.13171,0.99999)@6778 21@(0.77321,1.06178)@9498 22@(1.29216,0.72244)@10422 23@(0.70741,1.21201)@10106 24@(0.99089,1.01331)@3072 25@(1.20187,1.14097)@7131 26@(0.96788,0.60885)@6599 27@(0.98852,1.14483)@6363 28@(1.08894,0.51500)@7163 29@(0.99775,0.77827)@6496 30@(0.96649,0.46604)@10311 31@(0.88410,0.75631)@10112 32@(1.02329,0.87614)@6525 33@(1.06883,0.60128)@9824 34@(1.22307,0.44439)@10849 35@(1.26694,0.96384)@10129 36@(0.87504,1.37968)@9639 37@(0.89368,1.30708)@6804 38@(1.17871,0.98836)@9850 39@(0.96578,1.02406)@3194 40@(1.09394,0.88699)@7014 41@(0.86332,1.22921)@6758 42@(0.83160,1.05123)@6426 43@(0.97427,0.36209)@13792 44@(1.08422,1.03789)@9639 45@(0.84200,0.28558)@17218 46@(0.81141,0.74420)@9972 47@(0.73257,0.32047)@17546 48@(0.88155,0.90112)@6621 49@(0.95449,0.98311)@6283
