## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316418.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0    1695595.620          14    38                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      271700                  7        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1758701.860          14    39                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      272200                  7        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1786864.270          14    40                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      286250                  7        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1849711.910          14    41                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      286550                  7        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1877421.770          14    42                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      300250                  7        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1940269.410          14    43                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      300550                  7        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1967785.320          14    44                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      314100                  7        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    2030632.960          14    45                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      314400                  7        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    2058407.470          14    46                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      328150                  7        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2121190.460          14    47                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      328400                  7        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2148447.770          14    48                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      341750                  7        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2211101.460          14    49                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      341900                  7        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2238488.070          14    50                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      355350                  7        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2301271.060          14    51                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      355600                  7        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2328140.470          14    52                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      368650                  7        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2391117.410          14    53                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      369050                  7        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2418827.270          14    54                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      382750                  7        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2481804.210          14    55                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      383150                  7        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2510289.870          14    56                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      397450                  7        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2573072.860          14    57                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      397700                  7        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2600588.770          14    58                       0                 0              0                0                0                    1                   0          32   671        235   713        235      0         0                  0                 0                 15            0      223       50      0      411250                  7        126                   0                     0                   0       72400           0
    267   490          245                22        140   1.136            126     33.545      1275.181             0    2684694.930          55    59                       0                 0              0                0                0                    1                   0         150   833        431   889        431     29         0                  5                 0                 15            0      223       50      0      411550                 28        126                   0                     0                   0       72500         223
    358   490            0                91        236   1.989            126    114.022      2702.028             0    2760756.780          90    60                       0                 0              0                0                0                    3                   0         184  1160        534  1231        534     33        18                  8                 9                  8           56      223       50      0      425900                 48        126                   0                     0                   0       74900         132
    425   490            0                67         73   3.239            126    209.373      1157.833             0    2846130.370          48    61                       0                 0              0                0                0                    2                   0         128  1300        407  1386        407      8        18                  2                10                 11           62      223       50      0      426250                 24        126                   0                     0                   0       75000          65
    462   490            0                37         28   4.324            126    310.297       607.253             0    2885125.920          36    62                       0                 0              0                0                0                    0                   0          91  1365        364  1458        364      9         7                  0                10                 11           50      222       50      0      439700                 18        126                   0                     0                   0       77400          28
    490   490            0                28          1   4.964            126    411.286       216.731             0    2954116.090          28    63                       0                 0              0                0                0                    0                   0          57  1394        332  1487        332      6         3                  0                10                  7           38      223       50      0      440050                 14        126                   0                     0                   0       77500           0
    490   490            0                 0          0       0            126          0             0             0    2984037.100          26    64                       0                 0              0                0                0                    0                   0          48  1394        315  1487        315      3         2                  0                12                  3           31      223       50      0      453900                 13        126                   0                     0                   0       79900           0
    490   490            0                 0          0       0            126          0             0             0    3048917.390          24    65                       0                 0              0                0                0                    0                   0          37  1394        306  1487        306      1         1                  0                 2                  3           12      223       50      0      454250                 12        126                   0                     0                   0       80000           0
    490   490            0                 0          0       0            126          0             0             0    3078955.700          24    66                       0                 0              0                0                0                    0                   0          34  1394        306  1487        306      0         0                  0                 0                  3            9      223       50      0      468400                 12        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    3143485.290          24    67                       0                 0              0                0                0                    0                   0          33  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      468650                 12        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3174170.100          24    68                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      483300                 12        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3238764.340          24    69                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      483600                 12        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3268673.350          24    70                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      497650                 12        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3333267.590          24    71                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      497950                 12        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3362724.050          24    72                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      511650                 12        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3427382.940          24    73                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      512000                 12        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3458649.600          24    74                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      527100                 12        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3523243.840          24    75                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      527400                 12        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3552635.650          24    76                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      541050                 12        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3617294.540          24    77                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      541400                 12        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3647397.500          24    78                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      555600                 12        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3711927.090          24    79                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      555850                 12        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3741836.100          24    80                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      569900                 12        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3806365.690          24    81                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      570150                 12        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3836921.200          24    82                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      584700                 12        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3901709.390          24    83                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      585150                 12        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3932329.550          24    84                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      599750                 12        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3996859.140          24    85                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      600000                 12        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    4026250.950          24    86                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      613650                 12        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    4090845.190          24    87                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      613950                 12        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    4120689.550          24    88                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      627950                 12        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    4185283.790          24    89                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      628250                 12        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    4215451.400          24    90                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      642500                 12        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4279916.340          24    91                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      642700                 12        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4309760.700          24    92                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      656700                 12        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4374160.990          24    93                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      656850                 12        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4405427.650          24    94                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      671950                 12        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4470086.540          24    95                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      672300                 12        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4501094.600          24    96                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      687200                 12        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4565688.840          24    97                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      687500                 12        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4596244.350          24    98                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      702050                 12        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4660967.890          24    99                       0                 0              0                0                0                    0                   0          32  1394        306  1487        306      0         0                  0                 0                  3            0      223       50      0      702450                 12        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92340,1.11161)@3218 2@(0.97087,1.14888)@6569 3@(1.15844,1.15173)@3120 4@(0.95153,1.08966)@6445 5@(0.94134,1.19066)@3205 6@(0.84904,1.07739)@6532 7@(0.93802,1.06298)@3181 8@(0.97993,1.09910)@6650 9@(0.89736,0.91718)@3299 10@(0.99749,1.15671)@6947 11@(0.95692,1.00914)@3159 12@(1.18436,1.23230)@6411 13@(1.14924,0.96850)@6411 14@(0.97065,0.89952)@9547 15@(0.84776,1.01736)@9733 16@(1.18160,0.94469)@9739 17@(0.97088,1.22110)@9836 18@(0.84635,1.02831)@6669 19@(1.01622,0.84768)@3124 20@(0.99556,0.82038)@6196 21@(0.88620,0.86822)@3308 22@(0.85052,1.15326)@3584 23@(1.31715,1.19711)@9629 24@(0.86652,1.13483)@9925 25@(1.36546,1.08801)@12840 26@(0.76181,0.91103)@13041 27@(0.92719,0.71918)@6650 28@(1.31422,1.21649)@9995 29@(1.07380,1.09756)@6288 30@(0.95146,0.76503)@6659 31@(1.35586,1.15288)@13346 32@(1.45900,1.04763)@13559 33@(1.29885,0.90313)@9719 34@(0.71555,0.88225)@16349 35@(0.96415,1.30405)@6457 36@(0.63545,0.85450)@19677 37@(0.77928,1.29561)@6533 38@(1.37020,1.30998)@16191 39@(1.21103,1.04673)@9762 40@(0.96812,0.89478)@9504 41@(0.79454,0.88735)@6616 42@(1.50475,1.28488)@16910 43@(0.78806,1.01796)@6661 44@(1.15029,1.12487)@13113 45@(1.14478,1.42261)@9836 46@(1.05891,1.03119)@6494 47@(1.05737,0.80696)@6810 48@(1.19453,1.18181)@9639 49@(1.28498,0.91378)@12791
