## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316398.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0    1544973.740          30    34                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      241700                 15        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1610014.230          30    35                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      242250                 15        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1639504.440          30    36                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      255900                 15        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1704738.880          30    37                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      256600                 15        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1733582.590          30    38                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      269750                 15        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1799140.280          30    39                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      270700                 15        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1828307.240          30    40                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      284100                 15        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1893670.980          30    41                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      284900                 15        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1923031.890          30    42                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      298450                 15        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1988137.030          30    43                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      299050                 15        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    2017627.240          30    44                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      312700                 15        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    2083120.280          30    45                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      313600                 15        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    2111963.990          30    46                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      326750                 15        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2177133.780          30    47                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      327400                 15        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2205848.190          30    48                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      340450                 15        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2271017.980          30    49                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      341100                 15        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2299990.990          30    50                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      354350                 15        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2365031.480          30    51                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      354900                 15        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2394844.940          30    52                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      368800                 15        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2460014.730          30    53                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      369450                 15        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2488987.740          30    54                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      382700                 15        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2554416.130          30    55                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      383550                 15        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2582354.740          30    56                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      396000                 15        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2647653.830          30    57                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      396750                 15        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2676820.790          30    58                       0                 0              0                0                0                    1                   0          30   691        311   729        311      0         0                  0                 0                 16            0      224       50      0      410150                 15        129                   0                     0                   0       72400           0
    274   490          245                29        169   1.172            129     29.207      1378.593             0    2767545.520          71    59                       0                 0              0                0                0                    2                   0         133   889        467   941        467     27         0                  4                 0                 16            0      224       50      0      410900                 36        129                   0                     0                   0       72500         216
    365   490            0                91        208   2.242            133    114.198      2700.900             0    2839870.860         106    60                       0                 0              0                0                0                    2                   0         213  1188        591  1265        591     34        11                  6                12                 17           52      222       50      0      424300                 53        129                   0                     0                   0       74900         125
    453   490            0                88         64   3.409            129    209.273       955.805             0    2927614.740          44    61                       0                 0              0                0                0                    2                   0         134  1340        453  1427        453      2        19                  1                 7                 16           53      222       50      0      425000                 22        129                   0                     0                   0       75000          37
    489   490            0                36         16   4.417            129    298.444       468.377             0    2965430.250          36    62                       0                 0              0                0                0                    1                   0          88  1392        405  1482        405      3         5                  0                 5                 17           49      223       50      0      437850                 18        129                   0                     0                   0       77400           1
    490   490            0                 1          1   6.000            129    377.000        56.000             0    3032906.980          36    63                       0                 0              0                0                0                    1                   0          62  1394        383  1484        383      1         3                  0                 2                  9           39      223       50      0      438600                 18        129                   0                     0                   0       77500           0
    490   490            0                 0          0       0            129          0             0             0    3062728.390          24    64                       0                 0              0                0                0                    0                   0          42  1394        342  1484        342      0         4                  0                 0                  6           15      223       50      0      451650                 12        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    3128682.530          22    65                       0                 0              0                0                0                    0                   0          35  1394        331  1484        331      0         1                  0                 0                 12           19      223       50      0      452450                 11        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    3157784.240          22    66                       0                 0              0                0                0                    0                   0          32  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      465400                 11        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    3223446.030          22    67                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      466050                 11        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    3252935.640          22    68                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      479300                 11        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3318662.080          22    69                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      480000                 11        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3349315.390          22    70                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      494150                 11        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3415106.480          22    71                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      494900                 11        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3445242.590          22    72                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      508650                 11        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3510775.080          22    73                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      509200                 11        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3541234.440          22    74                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      523200                 11        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3606766.930          22    75                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      523750                 11        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3636321.190          22    76                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      537050                 11        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3701982.980          22    77                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      537700                 11        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3732248.390          22    78                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      551550                 11        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3797910.180          22    79                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      552200                 11        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3828046.290          22    80                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      565950                 11        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3893708.080          22    81                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      566600                 11        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3923391.640          22    82                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      580000                 11        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3989182.730          22    83                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      580750                 11        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    4019189.540          22    84                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      594400                 11        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    4084786.680          22    85                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      595000                 11        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    4113694.440          22    86                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      607800                 11        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    4179550.180          22    87                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      608600                 11        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    4208910.490          22    88                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      621750                 11        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    4274830.880          22    89                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      622600                 11        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    4305290.240          22    90                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      636600                 11        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    4371210.630          22    91                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      637450                 11        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    4400764.890          22    92                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      650750                 11        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4466426.680          22    93                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      651400                 11        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4495528.390          22    94                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      664350                 11        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4561060.880          22    95                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      664900                 11        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4591326.290          22    96                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      678750                 11        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4657052.730          22    97                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      679450                 11        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4686089.790          22    98                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      692350                 11        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4752010.180          22    99                       0                 0              0                0                0                    0                   0          31  1394        331  1484        331      0         0                  0                 0                 12            0      223       50      0      693200                 11        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02942,1.14860)@3276 2@(1.21458,1.17419)@6466 3@(1.39482,1.27696)@10096 4@(1.40058,1.26928)@13168 5@(1.14397,0.82318)@3364 6@(1.05603,1.04601)@6552 7@(0.96752,1.02029)@3072 8@(1.03560,0.83175)@3296 9@(1.12354,1.15909)@6410 10@(0.90725,0.90341)@6423 11@(1.16307,0.83190)@6624 12@(1.02992,1.24208)@9761 13@(1.00669,0.99259)@3072 14@(1.05747,0.97303)@6628 15@(1.57642,1.41668)@16318 16@(0.96838,0.91254)@6363 17@(1.09331,0.74623)@6994 18@(1.07039,0.71412)@6675 19@(0.91538,0.66283)@9553 20@(0.99091,0.87264)@9627 21@(1.09864,0.63017)@10311 22@(1.04952,1.00452)@6249 23@(0.76627,1.14868)@6826 24@(1.10237,1.01173)@9321 25@(1.75717,1.38557)@19948 26@(0.89451,1.18176)@6584 27@(1.00859,0.47170)@13662 28@(1.31031,1.28621)@9757 29@(0.85506,0.67157)@12904 30@(1.21040,1.02953)@6826 31@(0.88506,0.84298)@6863 32@(0.96851,0.93302)@6410 33@(1.40042,1.43276)@19646 34@(1.10354,0.89774)@6342 35@(1.01947,1.17631)@6348 36@(1.14016,0.77596)@6490 37@(1.04197,1.05082)@3177 38@(1.02738,0.70625)@9841 39@(1.11087,1.00721)@9860 40@(1.15949,0.63923)@13662 41@(1.02684,0.51955)@9880 42@(1.22662,0.77153)@9693 43@(1.18048,1.10549)@9730 44@(0.93000,0.68699)@6529 45@(1.05121,0.90089)@9843 46@(1.45625,1.30185)@16519 47@(1.13721,1.03073)@7205 48@(0.98770,0.89712)@6752 49@(0.96150,0.58431)@12758
