## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316432.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0    1265005.340          51    27                       0                 0              0                0                0                    1                   0          34   762        331   827        331      1         0                  0                 3                 25            4      252       50      0      198500                 26        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1295892.650          51    28                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      212850                 26        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1361295.840          51    29                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      213300                 26        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1392053.850          51    30                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      227550                 26        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1457586.340          51    31                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      228100                 26        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1488796.900          51    32                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      242700                 26        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1554264.740          51    33                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      243200                 26        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1585087.400          51    34                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      257500                 26        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1650490.590          51    35                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      257950                 26        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1681959.750          51    36                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      272750                 26        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1747427.590          51    37                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      273250                 26        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1778444.200          51    38                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      287700                 26        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1843782.740          51    39                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      288100                 26        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1875251.900          51    40                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      302900                 26        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1940655.090          51    41                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      303350                 26        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1970766.600          51    42                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      317100                 26        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    2036234.440          51    43                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      317600                 26        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    2066927.800          51    44                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      331800                 26        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    2132395.640          51    45                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      332300                 26        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    2163800.150          51    46                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      347050                 26        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2229267.990          51    47                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      347550                 26        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2260866.450          51    48                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      362450                 26        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2326269.640          51    49                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      362900                 26        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2358062.050          51    50                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      377950                 26        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2423529.890          51    51                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      378450                 26        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2454934.400          51    52                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      393200                 26        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2520143.640          51    53                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      393500                 26        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2551806.750          51    54                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      408450                 26        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2617339.240          51    55                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      409000                 26        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2649260.950          51    56                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      424150                 26        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2714728.790          51    57                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      424650                 26        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2745163.550          51    58                       0                 0              0                0                0                    1                   0          34   762        331   827        331      0         0                  0                 0                 25            0      252       50      0      438650                 26        129                   0                     0                   0       72400           0
    281   490          245                36        172   1.139            129     32.861      1550.279             0    2837107.570         117    59                       0                 0              0                0                0                    3                   0         136   970        515  1046        515     35         0                  8                 0                 25            0      252       50      0      439150                 60        129                   0                     0                   0       72500         209
    374   490            0                93        241   2.387            129    111.032      2247.015             0    2916531.030         150    60                       0                 0              0                0                0                    3                   0         203  1304        590  1411        590     21        12                 19                 8                 22           60      252       50      0      454150                 76        129                   0                     0                   0       74900         116
    454   490            0                80         84   3.962            131    211.300      1082.291             0    3007098.510         110    61                       0                 0              0                0                0                    3                   0         133  1468        497  1588        497      5        17                  4                 5                 11           62      251       50      0      454750                 56        129                   0                     0                   0       75000          36
    487   490            0                33         13   4.970            129    301.545       608.897             0    3047105.010          88    62                       0                 0              0                0                0                    3                   0          83  1514        445  1640        445      5         6                  0                 9                  7           48      252       50      0      469250                 45        129                   0                     0                   0       77400           3
    490   490            0                 3          0   4.000            129    387.667       189.667             0    3115541.300          80    63                       0                 0              0                0                0                    3                   0          54  1517        414  1645        414      2         3                  0                 4                  8           47      252       50      0      469600                 41        129                   0                     0                   0       77500           0
    490   490            0                 0          0       0            129          0             0             0    3149089.460          65    64                       0                 0              0                0                0                    3                   0          45  1517        383  1645        383      0         4                  0                 0                  5           20      252       50      0      484600                 33        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    3215901.150          65    65                       0                 0              0                0                0                    3                   0          38  1517        383  1645        383      0         0                  0                 0                  7            5      252       50      0      485150                 33        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    3248350.860          65    66                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            7      252       50      0      499700                 33        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    3315162.550          65    67                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      500250                 33        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    3348129.460          65    68                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      515200                 33        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3414617.900          65    69                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      515500                 33        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3447196.910          65    70                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      530150                 33        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3513814.650          65    71                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      530550                 33        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3546781.560          65    72                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      545500                 33        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3613528.600          65    73                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      546000                 33        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3646042.960          65    74                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      560600                 33        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3712660.700          65    75                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      561000                 33        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3745498.310          65    76                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      575850                 33        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3812245.350          65    77                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      576350                 33        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3845535.510          65    78                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      591550                 33        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3912282.550          65    79                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      592050                 33        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3945055.510          65    80                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      606850                 33        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    4011867.200          65    81                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      607400                 33        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    4045545.260          65    82                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      622900                 33        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    4112421.600          65    83                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      623500                 33        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    4145129.910          65    84                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      638250                 33        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    4211941.600          65    85                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      638800                 33        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    4245361.060          65    86                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      654100                 33        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    4312237.400          65    87                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      654700                 33        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    4344299.210          65    88                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      668950                 33        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    4410852.300          65    89                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      669300                 33        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    4444142.460          65    90                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      684500                 33        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    4510824.850          65    91                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      684950                 33        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    4544308.960          65    92                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      700300                 33        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4611056.000          65    93                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      700800                 33        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4644669.410          65    94                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      716250                 33        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4711351.800          65    95                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      716700                 33        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4744124.760          65    96                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      731500                 33        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4810742.500          65    97                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      731900                 33        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4843903.360          65    98                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      747000                 33        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4910715.050          65    99                       0                 0              0                0                0                    3                   0          36  1517        383  1645        383      0         0                  0                 0                  7            0      252       50      0      747550                 33        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02452,1.07869)@3264 2@(0.98078,1.17940)@3993 3@(1.12407,1.00955)@3238 4@(1.01836,1.16006)@7269 5@(0.91099,1.03678)@6336 6@(1.03300,0.99116)@3162 7@(0.76226,0.96171)@9749 8@(1.22483,1.15713)@6822 9@(0.94115,0.97148)@3157 10@(0.91947,0.96768)@6229 11@(0.83153,0.98413)@6551 12@(0.70623,0.87923)@12887 13@(0.95110,1.06317)@3364 14@(1.01405,1.20269)@6433 15@(0.85112,1.13230)@6921 16@(0.95916,1.06547)@3299 17@(0.93948,1.10524)@6572 18@(0.74520,0.75826)@10473 19@(0.53880,0.80885)@16385 20@(1.21340,1.05597)@3601 21@(1.32480,1.04913)@6819 22@(0.75443,0.75060)@13781 23@(1.05932,0.99697)@3072 24@(1.06085,1.19681)@7139 25@(1.41953,1.01355)@7145 26@(0.92202,0.92938)@3630 27@(1.24375,1.12858)@9745 28@(1.37198,0.83803)@10329 29@(1.00944,0.94970)@6678 30@(1.14082,0.89744)@6426 31@(1.45262,0.83082)@13620 32@(0.98918,1.03795)@6463 33@(0.88315,0.74231)@10203 34@(1.44873,0.83641)@13680 35@(0.98801,1.15605)@6701 36@(0.82694,1.14339)@9791 37@(1.21461,1.07486)@6673 38@(0.79222,0.82120)@16238 39@(0.53231,0.67723)@20071 40@(0.77510,0.96516)@7174 41@(1.41795,0.84343)@10689 42@(0.56205,0.54376)@23289 43@(0.43249,0.59389)@26640 44@(1.40585,1.24075)@10496 45@(0.97824,1.25108)@6650 46@(1.06390,0.84353)@6790 47@(0.74942,0.55746)@17237 48@(1.36523,1.02354)@10183 49@(1.38250,1.16473)@6924
