## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316416.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            112          0             0             0    2076785.620          18    44                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      374900                  9        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2140795.760          18    45                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      375300                  9        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2173999.670          18    46                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      392450                  9        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2238074.460          18    47                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      392900                  9        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2270179.320          18    48                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      409200                  9        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2334189.460          18    49                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      409600                  9        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2366876.170          18    50                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      426350                  9        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2430950.960          18    51                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      426800                  9        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2462991.170          18    52                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      443050                  9        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2527001.310          18    53                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      443450                  9        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2559300.120          18    54                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      459900                  9        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2623310.260          18    55                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      460300                  9        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2655609.070          18    56                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      476750                  9        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2719683.860          18    57                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      477200                  9        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2752305.920          18    58                       0                 0              0                0                0                    0                   0          32   644        277   673        277      0         0                  0                 0                 31            0      259       50      0      493900                  9        112                   0                     0                   0       72400           0
    286   490          245                41        150   1.146            112     37.732      1568.062             0    2841094.060          83    59                       0                 0              0                0                0                    1                   0         140   835        501   878        501     44         0                  6                 0                 31            0      259       50      0      494300                 42        112                   0                     0                   0       72500         204
    385   490            0                99        197   2.263            112    114.455      2554.100             0    2916892.010          89    60                       0                 0              0                0                0                    2                   0         183  1131        534  1185        534     27        23                  5                10                 16           57      259       50      0      511150                 45        112                   0                     0                   0       74900         105
    449   490            0                64         52   3.297            112    209.656       904.990             0    2998566.650          52    61                       0                 0              0                0                0                    2                   0          97  1247        390  1305        390      8        20                  0                12                  7           53      258       50      0      511650                 26        112                   0                     0                   0       75000          41
    490   490            0                41         19   4.415            112    309.220       495.630             0    3041602.330          48    62                       0                 0              0                0                0                    2                   0          79  1307        386  1366        386      1         1                  0                 0                 28           43      258       50      0      528750                 24        112                   0                     0                   0       77400           0
    490   490            0                 0          0       0            112          0             0             0    3107211.470          34    63                       0                 0              0                0                0                    2                   0          55  1307        342  1366        342      3         5                  0                 5                 20           33      258       50      0      529150                 17        112                   0                     0                   0       77500           0
    490   490            0                 0          0       0            112          0             0             0    3141355.880          28    64                       0                 0              0                0                0                    2                   0          40  1307        326  1366        326      0         1                  0                 1                 16           23      258       50      0      546000                 14        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    3206488.470          28    65                       0                 0              0                0                0                    2                   0          32  1307        320  1366        320      0         1                  0                 1                 16            2      258       50      0      546450                 14        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    3240039.030          28    66                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      563050                 14        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3305106.970          28    67                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      563450                 14        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3338657.530          28    68                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      580050                 14        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3403790.120          28    69                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      580500                 14        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3437146.730          28    70                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      596950                 14        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3502343.970          28    71                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      597450                 14        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3535377.330          28    72                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      613650                 14        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3600380.620          28    73                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      614000                 14        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3633543.280          28    74                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      630300                 14        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3698611.220          28    75                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      630700                 14        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3732161.780          28    76                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      647300                 14        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3797294.370          28    77                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      647750                 14        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3830715.630          28    78                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      664250                 14        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3895783.570          28    79                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      664650                 14        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3928752.280          28    80                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      680800                 14        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3993820.220          28    81                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      681200                 14        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    4027112.180          28    82                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      697600                 14        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    4092244.770          28    83                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      698050                 14        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    4125019.530          28    84                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      714050                 14        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    4190087.470          28    85                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      714450                 14        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    4224219.880          28    86                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      731500                 14        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    4289223.170          28    87                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      731850                 14        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    4322838.380          28    88                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      748500                 14        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    4387841.670          28    89                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      748850                 14        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4420810.380          28    90                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      765000                 14        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4485813.670          28    91                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      765350                 14        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4517941.930          28    92                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      780850                 14        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4582945.220          28    93                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      781200                 14        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4616689.730          28    94                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      797950                 14        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4681757.670          28    95                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      798350                 14        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4714920.330          28    96                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      814650                 14        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4780052.920          28    97                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      815100                 14        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4813215.580          28    98                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      831400                 14        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4878283.520          28    99                       0                 0              0                0                0                    2                   0          30  1307        320  1366        320      0         0                  0                 0                 16            0      258       50      0      831800                 14        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92655,0.96471)@3124 2@(0.90235,1.08558)@3780 3@(1.10118,0.97213)@3146 4@(0.93787,0.98337)@6400 5@(1.25026,0.93101)@6317 6@(1.20424,0.87531)@9581 7@(0.95448,1.00988)@3072 8@(0.93163,1.09944)@6436 9@(1.10680,0.89341)@7032 10@(0.71582,1.07060)@6758 11@(1.48328,1.00224)@9730 12@(0.96567,1.18600)@6687 13@(1.23721,0.73676)@9645 14@(1.05197,0.88230)@10074 15@(1.15305,1.20153)@6489 16@(1.01304,1.12800)@3165 17@(1.02479,1.09568)@6237 18@(0.87419,0.93409)@3308 19@(0.92741,1.11312)@3364 20@(1.40556,0.85206)@9535 21@(1.28311,0.90809)@9608 22@(0.80429,0.89452)@6452 23@(1.38208,0.79922)@12924 24@(0.96343,1.03189)@7131 25@(1.14954,0.83294)@12960 26@(1.36505,1.03291)@12972 27@(0.82721,1.01124)@3308 28@(0.90948,0.91761)@6388 29@(0.66658,0.98082)@10109 30@(0.99919,1.06582)@6553 31@(0.61793,1.18321)@10137 32@(1.21204,1.33821)@9780 33@(1.08547,1.16796)@3351 34@(1.06964,1.09469)@6474 35@(0.92793,0.97937)@6196 36@(0.99375,1.12388)@7022 37@(1.00279,0.96874)@3225 38@(1.27664,1.16402)@9840 39@(0.81871,1.09627)@6818 40@(0.81385,0.97952)@6900 41@(1.24166,1.15405)@7037 42@(1.55518,1.05255)@13221 43@(1.06821,0.96862)@6314 44@(0.80890,1.14740)@6692 45@(1.46949,0.68043)@16678 46@(1.30510,1.34820)@7037 47@(1.33172,0.99483)@10097 48@(0.74344,1.16239)@10094 49@(0.70936,1.03881)@10066
