## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316405.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     514047.600           8    13                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0       93000                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     540431.460           8    14                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0      108300                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     599690.350           8    15                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0      108450                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     626979.310           8    16                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0      124450                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     686108.900           8    17                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0      124500                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     713591.810           8    18                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 12            0      243       50      0      140650                  4          0                   0                     0                   0       22400           0
      2   245          245                 2         23   1.000            107     15.000       215.000             0     775966.690          14    19                       0                 0              0                0                0                    2                   0          31    25        191    27        191     20         0                  2                 0                 12            0      243       50      0      140750                  7        107                   0                     0                   0       22500         243
    105   245            0               103        272   1.670            107     80.757      2837.589             0     859640.840         178    20                       0                 0              0                0                0                    4                   0         278   400        713   434        713     81         1                 14                 3                  7           15      242       50      0      157100                 92        107                   0                     0                   0       24900         140
    233   245            0               128         86   3.219            109    164.164      1143.121             0     957754.310          95    21                       0                 0              0                0                0                    3                   0         183   614        568   658        568      8        26                  2                 5                 16           65      242       50      0      157350                 48        107                   1                     0                   0       25000          12
    245   245            0                12          7   3.917            107    240.917       229.700             0     996512.020          43    22                       0                 0              0                0                0                    1                   0         109   633        404   678        404      4        22                  0                 5                 18           55      243       50      0      173200                 22        107                   0                     0                   0       27400           0
    245   245            0                 0          0       0            107          0             0             0    1062240.710          32    23                       0                 0              0                0                0                    1                   0          59   633        336   678        336      3         7                  0                 5                 18           44      243       50      0      173350                 16        107                   0                     0                   0       27500           0
    245   245            0                 0          0       0            107          0             0             0    1094956.520          32    24                       0                 0              0                0                0                    1                   0          44   633        336   678        336      1         0                  0                 2                 27           15      243       50      0      189000                 16        107                   0                     0                   0       29900           0
    245   245            0                 0          0       0            107          0             0             0    1159734.960          30    25                       0                 0              0                0                0                    1                   0          34   633        323   678        323      0         1                  0                 1                 30            0      243       50      0      189100                 15        107                   0                     0                   0       30000           0
    245   245            0                 0          0       0            107          0             0             0    1191678.420          30    26                       0                 0              0                0                0                    1                   0          32   633        323   678        323      0         0                  0                 0                 28            6      243       50      0      204400                 15        107                   0                     0                   0       32400           0
    245   245            0                 0          0       0            107          0             0             0    1256496.910          30    27                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      204550                 15        107                   0                     0                   0       32500           0
    245   245            0                 0          0       0            107          0             0             0    1288375.720          30    28                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      219800                 15        107                   0                     0                   0       34900           0
    245   245            0                 0          0       0            107          0             0             0    1353129.560          30    29                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      219900                 15        107                   0                     0                   0       35000           0
    245   245            0                 0          0       0            107          0             0             0    1386107.420          30    30                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      236000                 15        107                   0                     0                   0       37400           0
    245   245            0                 0          0       0            107          0             0             0    1450990.560          30    31                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      236200                 15        107                   0                     0                   0       37500           0
    245   245            0                 0          0       0            107          0             0             0    1482546.120          30    32                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      251200                 15        107                   0                     0                   0       39900           0
    245   245            0                 0          0       0            107          0             0             0    1547558.560          30    33                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      251500                 15        107                   0                     0                   0       40000           0
    245   245            0                 0          0       0            107          0             0             0    1580924.320          30    34                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      267900                 15        107                   0                     0                   0       42400           0
    245   245            0                 0          0       0            107          0             0             0    1645742.810          30    35                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      268050                 15        107                   0                     0                   0       42500           0
    245   245            0                 0          0       0            107          0             0             0    1678332.770          30    36                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      283850                 15        107                   0                     0                   0       44900           0
    245   245            0                 0          0       0            107          0             0             0    1743151.260          30    37                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      284000                 15        107                   0                     0                   0       45000           0
    245   245            0                 0          0       0            107          0             0             0    1774706.820          30    38                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      299000                 15        107                   0                     0                   0       47400           0
    245   245            0                 0          0       0            107          0             0             0    1839525.310          30    39                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      299150                 15        107                   0                     0                   0       47500           0
    245   245            0                 0          0       0            107          0             0             0    1872179.920          30    40                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      315000                 15        107                   0                     0                   0       49900           0
    245   245            0                 0          0       0            107          0             0             0    1936933.760          30    41                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      315100                 15        107                   0                     0                   0       50000           0
    245   245            0                 0          0       0            107          0             0             0    1969200.470          30    42                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      330650                 15        107                   0                     0                   0       52400           0
    245   245            0                 0          0       0            107          0             0             0    2034018.960          30    43                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      330800                 15        107                   0                     0                   0       52500           0
    245   245            0                 0          0       0            107          0             0             0    2066221.020          30    44                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      346300                 15        107                   0                     0                   0       54900           0
    245   245            0                 0          0       0            107          0             0             0    2131039.510          30    45                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      346450                 15        107                   0                     0                   0       55000           0
    245   245            0                 0          0       0            107          0             0             0    2163758.770          30    46                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      362350                 15        107                   0                     0                   0       57400           0
    245   245            0                 0          0       0            107          0             0             0    2228641.910          30    47                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      362550                 15        107                   0                     0                   0       57500           0
    245   245            0                 0          0       0            107          0             0             0    2261813.720          30    48                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      378800                 15        107                   0                     0                   0       59900           0
    245   245            0                 0          0       0            107          0             0             0    2326632.210          30    49                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      378950                 15        107                   0                     0                   0       60000           0
    245   245            0                 0          0       0            107          0             0             0    2359157.520          30    50                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      394700                 15        107                   0                     0                   0       62400           0
    245   245            0                 0          0       0            107          0             0             0    2423976.010          30    51                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      394850                 15        107                   0                     0                   0       62500           0
    245   245            0                 0          0       0            107          0             0             0    2456307.370          30    52                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      410450                 15        107                   0                     0                   0       64900           0
    245   245            0                 0          0       0            107          0             0             0    2521061.210          30    53                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      410550                 15        107                   0                     0                   0       65000           0
    245   245            0                 0          0       0            107          0             0             0    2554168.370          30    54                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      426750                 15        107                   0                     0                   0       67400           0
    245   245            0                 0          0       0            107          0             0             0    2619051.510          30    55                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      426950                 15        107                   0                     0                   0       67500           0
    245   245            0                 0          0       0            107          0             0             0    2651253.570          30    56                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      442450                 15        107                   0                     0                   0       69900           0
    245   245            0                 0          0       0            107          0             0             0    2716072.060          30    57                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      442600                 15        107                   0                     0                   0       70000           0
    245   245            0                 0          0       0            107          0             0             0    2747950.870          30    58                       0                 0              0                0                0                    1                   0          31   633        323   678        323      0         0                  0                 0                 26            0      243       50      0      457850                 15        107                   0                     0                   0       72400           0
    286   490          245                41        162   1.073            107     26.683      1353.960             0    2838496.890          91    59                       0                 0              0                0                0                    1                   0         125   836        484   892        484     27         0                  5                 0                 26            0      243       50      0      457950                 46        107                   0                     0                   0       72500         204
    391   490            0               105        170   2.124            107    108.610      2384.195             0    2910787.170          93    60                       0                 0              0                0                0                    1                   0         180  1111        557  1188        557     31        16                  3                 2                 20           62      242       50      0      473450                 47        107                   0                     0                   0       74900          99
    471   490            0                80         44   3.288            107    198.863       981.304             0    2994478.230          69    61                       0                 0              0                0                0                    1                   0         104  1235        461  1319        461      5        17                  2                 4                 22           53      242       50      0      473550                 35        107                   0                     0                   0       75000          19
    490   490            0                19          8   5.211            107    283.105       346.214             0    3032185.230          60    62                       0                 0              0                0                0                    1                   0          70  1262        414  1346        414      2         4                  0                 3                 25           45      241       50      0      488750                 30        107                   0                     0                   0       77400           0
    490   490            0                 0          0       0            107          0             0             0    3098636.470          52    63                       0                 0              0                0                0                    1                   0          48  1262        375  1346        375      0         4                  0                 0                 26           32      242       50      0      488850                 26        107                   0                     0                   0       77500           0
    490   490            0                 0          0       0            107          0             0             0    3131446.630          52    64                       0                 0              0                0                0                    1                   0          37  1262        375  1346        375      0         0                  0                 0                 26            8      242       50      0      503850                 26        107                   0                     0                   0       79900           0
    490   490            0                 0          0       0            107          0             0             0    3197544.320          52    65                       0                 0              0                0                0                    1                   0          34  1262        375  1346        375      0         0                  0                 0                 26            5      242       50      0      504000                 26        107                   0                     0                   0       80000           0
    490   490            0                 0          0       0            107          0             0             0    3230677.730          52    66                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      519250                 26        107                   0                     0                   0       82400           0
    490   490            0                 0          0       0            107          0             0             0    3296775.420          52    67                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      519400                 26        107                   0                     0                   0       82500           0
    490   490            0                 0          0       0            107          0             0             0    3329908.830          52    68                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      534650                 26        107                   0                     0                   0       84900           0
    490   490            0                 0          0       0            107          0             0             0    3395941.870          52    69                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      534750                 26        107                   0                     0                   0       85000           0
    490   490            0                 0          0       0            107          0             0             0    3429721.780          52    70                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      550500                 26        107                   0                     0                   0       87400           0
    490   490            0                 0          0       0            107          0             0             0    3495819.470          52    71                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      550650                 26        107                   0                     0                   0       87500           0
    490   490            0                 0          0       0            107          0             0             0    3530375.180          52    72                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      567000                 26        107                   0                     0                   0       89900           0
    490   490            0                 0          0       0            107          0             0             0    3596408.220          52    73                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      567100                 26        107                   0                     0                   0       90000           0
    490   490            0                 0          0       0            107          0             0             0    3629412.330          52    74                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      582250                 26        107                   0                     0                   0       92400           0
    490   490            0                 0          0       0            107          0             0             0    3695510.020          52    75                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      582400                 26        107                   0                     0                   0       92500           0
    490   490            0                 0          0       0            107          0             0             0    3728966.680          52    76                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      597900                 26        107                   0                     0                   0       94900           0
    490   490            0                 0          0       0            107          0             0             0    3795129.020          52    77                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      598100                 26        107                   0                     0                   0       95000           0
    490   490            0                 0          0       0            107          0             0             0    3829232.180          52    78                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      614100                 26        107                   0                     0                   0       97400           0
    490   490            0                 0          0       0            107          0             0             0    3895329.870          52    79                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      614250                 26        107                   0                     0                   0       97500           0
    490   490            0                 0          0       0            107          0             0             0    3929109.780          52    80                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      630000                 26        107                   0                     0                   0       99900           0
    490   490            0                 0          0       0            107          0             0             0    3995142.820          52    81                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      630100                 26        107                   0                     0                   0      100000           0
    490   490            0                 0          0       0            107          0             0             0    4028728.780          52    82                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      645700                 26        107                   0                     0                   0      102400           0
    490   490            0                 0          0       0            107          0             0             0    4094826.470          52    83                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      645850                 26        107                   0                     0                   0      102500           0
    490   490            0                 0          0       0            107          0             0             0    4129252.880          52    84                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      662100                 26        107                   0                     0                   0      104900           0
    490   490            0                 0          0       0            107          0             0             0    4195350.570          52    85                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      662250                 26        107                   0                     0                   0      105000           0
    490   490            0                 0          0       0            107          0             0             0    4228548.630          52    86                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      677550                 26        107                   0                     0                   0      107400           0
    490   490            0                 0          0       0            107          0             0             0    4294646.320          52    87                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      677700                 26        107                   0                     0                   0      107500           0
    490   490            0                 0          0       0            107          0             0             0    4328749.480          52    88                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      693700                 26        107                   0                     0                   0      109900           0
    490   490            0                 0          0       0            107          0             0             0    4394847.170          52    89                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      693850                 26        107                   0                     0                   0      110000           0
    490   490            0                 0          0       0            107          0             0             0    4427592.680          52    90                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      708800                 26        107                   0                     0                   0      112400           0
    490   490            0                 0          0       0            107          0             0             0    4493690.370          52    91                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      708950                 26        107                   0                     0                   0      112500           0
    490   490            0                 0          0       0            107          0             0             0    4527147.030          52    92                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      724450                 26        107                   0                     0                   0      114900           0
    490   490            0                 0          0       0            107          0             0             0    4593244.720          52    93                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      724600                 26        107                   0                     0                   0      115000           0
    490   490            0                 0          0       0            107          0             0             0    4627218.580          52    94                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      740500                 26        107                   0                     0                   0      117400           0
    490   490            0                 0          0       0            107          0             0             0    4693251.620          52    95                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      740600                 26        107                   0                     0                   0      117500           0
    490   490            0                 0          0       0            107          0             0             0    4726578.980          52    96                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      756000                 26        107                   0                     0                   0      119900           0
    490   490            0                 0          0       0            107          0             0             0    4792741.320          52    97                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      756200                 26        107                   0                     0                   0      120000           0
    490   490            0                 0          0       0            107          0             0             0    4826391.930          52    98                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      771850                 26        107                   0                     0                   0      122400           0
    490   490            0                 0          0       0            107          0             0             0    4892489.620          52    99                       0                 0              0                0                0                    1                   0          32  1262        375  1346        375      0         0                  0                 0                 26            0      242       50      0      772000                 26        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96586,0.97943)@3686 2@(1.20897,1.03712)@3299 3@(0.91985,0.89758)@6348 4@(0.97176,0.79757)@6428 5@(1.23565,1.00237)@6371 6@(1.12784,0.82000)@6584 7@(1.12940,0.88633)@6423 8@(1.17738,0.87980)@6730 9@(0.75935,0.95014)@6611 10@(0.77639,0.84451)@3291 11@(0.82446,0.84547)@10433 12@(1.04390,1.01439)@3072 13@(0.90200,1.02243)@3152 14@(1.00788,1.03277)@6144 15@(0.75912,1.09373)@6428 16@(1.17445,1.01094)@6324 17@(0.89061,1.09610)@7037 18@(0.85569,1.04193)@3401 19@(0.63413,1.21621)@9807 20@(1.25298,0.92130)@9679 21@(1.04395,0.97306)@3211 22@(0.85073,0.80836)@6357 23@(0.82128,0.92196)@6686 24@(0.94692,0.68038)@7106 25@(0.99110,1.05993)@6380 26@(0.97572,0.70589)@7105 27@(0.83788,0.74806)@7021 28@(0.79632,0.73607)@6485 29@(1.09288,1.02401)@3291 30@(1.23565,0.78576)@6897 31@(0.89989,0.48908)@10358 32@(1.00129,0.94498)@6994 33@(0.81188,0.50842)@9995 34@(0.82959,0.46863)@13622 35@(0.99022,0.80326)@3233 36@(1.17574,0.98592)@6670 37@(0.93266,0.57448)@13709 38@(0.62425,0.78084)@10329 39@(1.25252,0.83708)@3379 40@(0.54533,0.95046)@7045 41@(1.24753,0.76773)@7009 42@(1.27716,0.93691)@6504 43@(0.77250,1.12079)@9500 44@(0.86394,1.00582)@3335 45@(1.38235,1.02165)@6860 46@(0.89240,0.52698)@13247 47@(1.40284,1.03300)@10239 48@(0.75566,0.33573)@17001 49@(0.84607,0.33516)@16973
