## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316359.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0    1435115.420          42    32                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      215100                 21        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1498817.760          42    33                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      215300                 21        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1526283.270          42    34                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      228050                 21        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1589985.610          42    35                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      228250                 21        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1618614.820          42    36                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      241900                 21        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1682317.160          42    37                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      242100                 21        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1709330.120          42    38                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      254500                 21        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1773032.460          42    39                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      254700                 21        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1800627.270          42    40                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      267550                 21        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1864329.610          42    41                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      267750                 21        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1892247.670          42    42                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      280850                 21        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1955950.010          42    43                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      281050                 21        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1984255.970          42    44                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      294450                 21        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    2047829.010          42    45                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      294550                 21        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    2075876.370          42    46                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      307750                 21        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    2139578.710          42    47                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      307950                 21        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    2167884.670          42    48                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      321350                 21        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2231651.660          42    49                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      321600                 21        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2260474.820          42    50                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      335400                 21        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2324177.160          42    51                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      335600                 21        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2352483.120          42    52                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      349000                 21        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2416185.460          42    53                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      349200                 21        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2443909.570          42    54                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      362150                 21        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2507547.260          42    55                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      362300                 21        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2534624.870          42    56                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      374750                 21        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2598391.860          42    57                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      375000                 21        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2625986.670          42    58                       0                 0              0                0                0                    1                   0          31   761        275   828        275      0         0                  0                 0                  4            0      217       50      0      387850                 21        133                   0                     0                   0       72400           0
    269   490          245                24        172   1.000            133     35.583      1542.532             0    2714677.140         108    59                       0                 0              0                0                0                    1                   0         154   957        501  1037        501     36         0                  6                 0                  4            0      217       50      0      388000                 55        133                   0                     0                   0       72500         221
    349   490            0                80        240   2.087            133    116.275      2710.336             0    2789197.610         125    60                       0                 0              0                0                0                    1                   0         204  1277        556  1385        556     21        14                  8                 6                  6           63      217       50      0      400950                 64        133                   0                     0                   0       74900         141
    425   490            0                76        101   3.303            133    213.224      1084.641             0    2879871.400         109    61                       0                 0              0                0                0                    1                   0         147  1454        489  1570        489      4        15                  1                 3                  5           60      216       50      0      401200                 55        133                   0                     0                   0       75000          65
    479   490            0                54         15   4.889            133    305.389       492.019             0    2921010.400          78    62                       0                 0              0                0                0                    1                   0         111  1523        415  1642        415      2         6                  0                 5                 10           54      217       50      0      414700                 39        133                   0                     0                   0       77400          11
    490   490            0                11          0   6.182            133    403.273       140.182             0    2988461.230          62    63                       0                 0              0                0                0                    1                   0          69  1534        352  1654        352      0         6                  0                 0                  9           46      217       50      0      414850                 31        133                   0                     0                   0       77500           0
    490   490            0                 0          0       0            133          0             0             0    3017932.540          58    64                       0                 0              0                0                0                    1                   0          47  1534        316  1654        316      1         3                  0                 1                  9           38      217       50      0      428200                 29        133                   0                     0                   0       79900           0
    490   490            0                 0          0       0            133          0             0             0    3082406.630          54    65                       0                 0              0                0                0                    1                   0          38  1534        307  1654        307      0         1                  0                 1                  4           24      217       50      0      428350                 27        133                   0                     0                   0       80000           0
    490   490            0                 0          0       0            133          0             0             0    3112081.640          54    66                       0                 0              0                0                0                    1                   0          34  1534        307  1654        307      0         0                  0                 0                  4            2      217       50      0      442200                 27        133                   0                     0                   0       82400           0
    490   490            0                 0          0       0            133          0             0             0    3176635.830          54    67                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      442450                 27        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    3205535.040          54    68                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      455700                 27        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    3270024.580          54    69                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      455900                 27        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    3299117.740          54    70                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      469300                 27        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3363542.630          54    71                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      469450                 27        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3391924.640          54    72                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      482300                 27        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3456414.180          54    73                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      482500                 27        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3485054.790          54    74                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      495550                 27        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3549479.680          54    75                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      495700                 27        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3578637.490          54    76                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      509150                 27        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3643062.380          54    77                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      509300                 27        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3672155.540          54    78                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      522700                 27        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3736645.080          54    79                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      522900                 27        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3765091.740          54    80                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      535800                 27        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3829581.280          54    81                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      536000                 27        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3858221.890          54    82                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      549050                 27        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3922776.080          54    83                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      549300                 27        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3951416.690          54    84                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      562350                 27        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    4015970.880          54    85                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      562600                 27        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    4045128.690          54    86                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      576050                 27        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    4109618.230          54    87                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      576250                 27        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    4137547.690          54    88                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      588750                 27        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    4202037.230          54    89                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      588950                 27        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    4230677.840          54    90                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      602000                 27        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    4295102.730          54    91                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      602150                 27        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    4324195.890          54    92                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      615550                 27        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    4388620.780          54    93                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      615700                 27        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    4418683.690          54    94                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      629850                 27        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4483237.880          54    95                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      630100                 27        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4512460.340          54    96                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      643600                 27        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4576949.880          54    97                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      643800                 27        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4605267.240          54    98                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      656600                 27        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4669692.130          54    99                       0                 0              0                0                0                    1                   0          33  1534        307  1654        307      0         0                  0                 0                  4            0      217       50      0      656750                 27        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07563,1.00504)@3072 2@(1.22766,0.92758)@6272 3@(1.36881,1.00614)@6575 4@(1.27654,0.91251)@6640 5@(1.05843,1.00418)@3202 6@(1.23856,0.85671)@6692 7@(1.26917,1.01293)@6888 8@(1.18380,0.81247)@3218 9@(1.23866,1.07558)@6802 10@(1.09875,0.87853)@6526 11@(1.36012,1.02540)@9991 12@(1.42278,1.01402)@9845 13@(1.32372,1.20215)@10130 14@(1.16651,0.82740)@6290 15@(0.85244,1.08095)@6510 16@(1.22969,1.07557)@6493 17@(1.39981,0.87793)@13212 18@(1.24060,0.87686)@3364 19@(0.78712,1.11650)@9801 20@(1.27419,0.76656)@7204 21@(1.17366,0.99613)@6510 22@(1.18990,0.61436)@6470 23@(0.95567,1.00153)@3291 24@(1.06282,1.22769)@3584 25@(0.92484,0.99231)@7131 26@(1.30830,1.05435)@9966 27@(1.35978,1.16632)@7338 28@(0.87955,1.00152)@6723 29@(1.33153,1.12928)@9745 30@(1.60172,0.83243)@16526 31@(1.43344,1.16021)@10216 32@(1.11725,0.98654)@6324 33@(1.68563,0.98819)@19854 34@(0.70559,1.13732)@13043 35@(1.29280,1.03167)@9960 36@(1.25703,0.54379)@9753 37@(1.12913,0.95927)@6888 38@(0.97361,1.15642)@3233 39@(0.86946,1.22118)@7338 40@(0.56127,1.14169)@16371 41@(0.69241,1.14256)@10051 42@(0.73660,0.86085)@6772 43@(0.73538,0.93488)@10350 44@(1.47877,0.45586)@13104 45@(1.29202,1.10038)@10366 46@(0.62664,1.17911)@13152 47@(1.76990,0.86976)@19877 48@(1.93643,0.90545)@23540 49@(0.53093,1.20299)@16307
