## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316396.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            137          0             0             0    1272806.740          16    28                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      209000                  8        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1336235.630          16    29                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      209350                  8        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1366118.390          16    30                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      224350                  8        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1429676.580          16    31                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      224800                  8        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1458848.190          16    32                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      239250                  8        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1522406.380          16    33                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      239700                  8        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1551254.740          16    34                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      253900                  8        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1614812.930          16    35                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      254350                  8        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1643984.540          16    36                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      268800                  8        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1707478.080          16    37                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      269200                  8        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1737425.490          16    38                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      284250                  8        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1801048.330          16    39                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      284750                  8        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1829896.690          16    40                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      298950                  8        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1893454.880          16    41                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      299400                  8        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1923208.340          16    42                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      314300                  8        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1986572.580          16    43                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      314600                  8        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    2015938.140          16    44                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      329200                  8        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    2079496.330          16    45                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      329650                  8        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    2109055.840          16    46                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      344400                  8        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2172678.680          16    47                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      344900                  8        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2202108.890          16    48                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      359550                  8        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2265537.780          16    49                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      359900                  8        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2294644.740          16    50                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      374300                  8        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2358008.980          16    51                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      374600                  8        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2386598.740          16    52                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      388600                  8        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2450156.930          16    53                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      389050                  8        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2479781.090          16    54                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      403850                  8        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2543274.630          16    55                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      404250                  8        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2572381.590          16    56                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      418650                  8        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2635939.780          16    57                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      419100                  8        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2664852.790          16    58                       0                 0              0                0                0                    2                   0          32   775        256   829        256      0         0                  0                 0                  9            0      220       50      0      433350                  8        137                   0                     0                   0       72400           0
    269   490          245                24        160   1.208            137     37.167      1450.606             0    2752653.020          60    59                       0                 0              0                0                0                    2                   0         138   959        449  1031        449     33         0                  2                 0                  9            0      220       50      0      433800                 30        137                   0                     0                   0       72500         221
    342   490            0                73        245   2.233            137    121.671      2826.537             0    2828573.380          98    60                       0                 0              0                0                0                    2                   0         207  1277        558  1371        558     33        13                  5                17                  4           56      220       50      0      448600                 49        137                   0                     0                   0       74900         148
    407   490            0                65         79   3.369            137    211.262      1074.095             0    2915097.950          66    61                       0                 0              0                0                0                    0                   0         130  1421        447  1530        447     15        24                  0                17                  6           57      220       50      0      448850                 33        137                   0                     0                   0       75000          83
    451   490            0                44         55   4.068            137    314.045       856.461             0    2960403.230          46    62                       0                 0              0                0                0                    0                   0          98  1520        379  1641        379      1         5                  2                 5                  5           52      220       50      0      463450                 23        137                   0                     0                   0       77400          39
    482   490            0                31         11   5.161            137    414.677       652.264             0    3031615.870          38    63                       0                 0              0                0                0                    0                   0          85  1562        349  1691        349      2         4                  0                 7                  5           45      220       50      0      463750                 19        137                   0                     0                   0       77500           8
    488   490            0                 6          1   6.167            137    470.667       288.800             0    3062919.670          34    64                       0                 0              0                0                0                    0                   0          57  1569        319  1698        319      1         3                  0                 5                 11           31      220       50      0      477750                 17        137                   0                     0                   0       79900           2
    489   490            0                 1          1   6.000            137    581.000       321.000             0    3127723.550          34    65                       0                 0              0                0                0                    0                   0          41  1571        305  1700        305      3         1                  0                 9                 11           31      220       50      0      478050                 17        137                   0                     0                   0       80000           1
    490   490            0                 1          0   7.000            137    682.000        19.000             0    3158266.880          34    66                       0                 0              0                0                0                    0                   0          35  1572        308  1701        308      1         0                  0                 1                 10           17      220       50      0      492500                 17        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    3222932.070          32    67                       0                 0              0                0                0                    0                   0          33  1572        297  1701        297      1         1                  0                 2                 10            5      220       50      0      492950                 16        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    3252349.080          30    68                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         1                  0                 0                 10           27      220       50      0      507000                 15        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3316596.070          30    69                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      1         0                  0                 2                 10            3      220       50      0      507450                 15        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3347176.780          30    70                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            2      220       50      0      522400                 15        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3411537.620          30    71                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      522900                 15        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3441795.080          30    72                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      537600                 15        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3506026.620          30    73                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      538000                 15        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3535702.230          30    74                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      552250                 15        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3600063.070          30    75                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      552750                 15        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3629350.780          30    76                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      566700                 15        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3693582.320          30    77                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      567100                 15        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3723904.430          30    78                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      581850                 15        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3788135.970          30    79                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      582250                 15        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3818264.130          30    80                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      596850                 15        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3882431.020          30    81                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      597200                 15        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3912235.930          30    82                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      611550                 15        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3976661.420          30    83                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      612100                 15        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    4007759.330          30    84                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      627450                 15        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    4071926.220          30    85                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      627800                 15        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    4101472.530          30    86                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      641950                 15        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    4165510.120          30    87                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      642200                 15        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    4195185.730          30    88                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      656450                 15        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    4259481.920          30    89                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      656900                 15        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    4289739.380          30    90                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      671600                 15        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    4354035.570          30    91                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      672050                 15        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4384163.730          30    92                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      686650                 15        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4448459.920          30    93                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      687100                 15        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4478329.480          30    94                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      701500                 15        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4542561.020          30    95                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      701900                 15        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4571848.730          30    96                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      715850                 15        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4636144.920          30    97                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      716300                 15        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4666337.730          30    98                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      730950                 15        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4730698.570          30    99                       0                 0              0                0                0                    0                   0          31  1572        286  1701        286      0         0                  0                 0                 10            0      220       50      0      731450                 15        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92924,1.00351)@3205 2@(0.85181,0.83221)@3328 3@(0.96659,0.98882)@3218 4@(1.07604,0.71541)@6885 5@(0.98211,1.04178)@3413 6@(1.12500,0.73354)@6500 7@(1.04615,0.85877)@3242 8@(0.72068,0.77482)@7040 9@(0.84849,0.69628)@6656 10@(0.99184,1.12557)@6764 11@(0.94779,0.67520)@10176 12@(1.03188,0.90361)@6494 13@(0.88235,0.92510)@6410 14@(1.12787,0.58571)@10176 15@(0.92179,1.00914)@6277 16@(0.84483,0.79848)@9662 17@(1.03650,0.77436)@6697 18@(1.15418,0.69638)@12805 19@(1.05156,0.64846)@13527 20@(0.87343,0.98739)@9843 21@(1.03430,1.06609)@6481 22@(1.13327,1.12578)@6923 23@(1.08426,0.87182)@9785 24@(1.24790,0.52516)@13806 25@(0.73923,0.70989)@10112 26@(0.83546,0.86951)@6656 27@(0.62647,0.59368)@10419 28@(0.72521,0.84762)@10368 29@(1.29561,0.76811)@10260 30@(0.74256,0.77427)@10112 31@(1.11614,0.98167)@6469 32@(1.09605,1.28680)@10274 33@(1.07839,1.12034)@9553 34@(0.74180,0.71904)@10282 35@(0.97488,1.09943)@6504 36@(1.23355,0.55993)@17157 37@(0.72082,0.51694)@13633 38@(1.12596,0.68790)@9733 39@(0.70432,0.80448)@13463 40@(1.17792,1.14653)@9995 41@(0.94547,0.60483)@13452 42@(1.13686,0.73230)@6494 43@(1.02414,0.51058)@13361 44@(1.25631,0.83474)@9663 45@(0.88132,0.42558)@16780 46@(0.84892,0.68658)@10391 47@(1.32622,0.74299)@13588 48@(0.82667,0.48676)@16689 49@(1.33733,0.84636)@13014
