## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316395.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     524984.400           0    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      260       50      0      102600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     553701.960           0    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      260       50      0      119800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     613290.400           0    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      260       50      0      120300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     641749.360           0    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      260       50      0      137300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     701208.500           0    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      260       50      0      137700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     729020.960           0    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      260       50      0      154200                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         22   1.000            122     13.667       147.633             0     791987.010          12    19                       0                 0              0                0                0                    0                   0          42    25        210    28        210     22         0                  0                 0                 22            0      260       50      0      154650                  6        122                   0                     0                   0       22500         242
     74   245            0                71        268   1.732            122     91.324      2996.019             0     871924.160         144    20                       0                 0              0                0                0                    1                   0         294   364        726   395        726     74         5                  8                 1                 23           17      259       50      0      171400                 72        122                   0                     0                   0       24900         171
    172   245            0                98        137   2.653            122    172.643      1240.515             0     972920.930          58    21                       0                 0              0                0                0                    3                   0         169   599        503   649        503     11        37                  2                13                 24           61      258       50      0      171850                 29        122                   0                     0                   0       25000          73
    230   245            0                58         12   3.759            122    276.069       413.655             0    1018563.160          52    22                       0                 0              0                0                0                    1                   0         125   669        436   720        436      9        11                  0                 9                 17           50      259       50      0      188500                 26        122                   0                     0                   0       27400          15
    245   245            0                15          0   5.533            122    340.000       246.568             0    1087322.490          32    23                       0                 0              0                0                0                    1                   0          72   684        351   737        351      1        10                  0                 6                 21           28      260       50      0      188850                 16        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1120066.950          28    24                       0                 0              0                0                0                    1                   0          46   684        289   737        289      4         5                  0                 8                 19           28      259       50      0      205150                 14        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1183932.340          26    25                       0                 0              0                0                0                    0                   0          34   684        278   737        278      2         1                  0                 3                 14           20      260       50      0      205400                 13        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1215520.000          26    26                       0                 0              0                0                0                    0                   0          30   684        277   737        277      1         0                  0                 2                  8            0      260       50      0      221300                 13        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1279400.840          26    27                       0                 0              0                0                0                    0                   0          29   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      221600                 13        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1313315.900          26    28                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      239300                 13        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1377132.090          26    29                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      239550                 13        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1409689.500          26    30                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      256200                 13        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1473764.290          26    31                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      256650                 13        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1506321.700          26    32                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      273300                 13        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1570073.240          26    33                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      273500                 13        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1603212.500          26    34                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      290600                 13        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1667028.690          26    35                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      290850                 13        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1699974.000          26    36                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      307800                 13        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1763790.190          26    37                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      308050                 13        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1796541.550          26    38                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      324850                 13        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1860357.740          26    39                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      325100                 13        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1893367.700          26    40                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      342100                 13        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1957183.890          26    41                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      342350                 13        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1989870.600          26    42                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      359100                 13        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    2053622.140          26    43                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      359300                 13        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    2086114.900          26    44                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      375900                 13        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    2150060.390          26    45                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      376250                 13        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2182811.750          26    46                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      393050                 13        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2246692.590          26    47                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      393350                 13        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2278991.400          26    48                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      409800                 13        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2342936.890          26    49                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      410150                 13        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2375558.950          26    50                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      426850                 13        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2439439.790          26    51                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      427150                 13        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2471932.550          26    52                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      443750                 13        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2535813.390          26    53                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      444050                 13        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2568694.050          26    54                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      460950                 13        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2632574.890          26    55                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      461250                 13        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2665390.900          26    56                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      478100                 13        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2729207.090          26    57                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      478350                 13        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2762152.400          26    58                       0                 0              0                0                0                    0                   0          28   684        277   737        277      0         0                  0                 0                  8            0      260       50      0      495300                 13        122                   0                     0                   0       72400           0
    267   490          245                22        168   1.182            122     36.864      1591.436             0    2850334.100          74    59                       0                 0              0                0                0                    0                   0         134   874        461   940        461     31         0                  1                 0                  8            0      260       50      0      495600                 38        122                   0                     0                   0       72500         223
    347   490            0                80        200   2.087            122    119.800      2592.138             0    2925144.370         108    60                       0                 0              0                0                0                    0                   0         192  1154        596  1248        596     34        13                  1                 8                 11           57      259       50      0      512150                 55        122                   0                     0                   0       74900         143
    422   490            0                75         71   2.867            122    212.533      1138.468             0    3012880.540          83    61                       0                 0              0                0                0                    0                   0         123  1300        494  1407        494      5        17                  3                10                 13           55      259       50      0      512400                 42        122                   0                     0                   0       75000          68
    476   490            0                54         16   4.130            122    308.685       791.740             0    3058986.090          53    62                       0                 0              0                0                0                    0                   0          79  1370        427  1484        427     10         9                  0                12                  8           52      260       50      0      529450                 27        122                   0                     0                   0       77400          14
    490   490            0                14          0   4.929            122    401.000       436.417             0    3127458.610          42    63                       0                 0              0                0                0                    0                   0          54  1384        367  1498        367      2         7                  0                 6                 11           46      260       50      0      529750                 21        122                   0                     0                   0       77500           0
    490   490            0                 0          0       0            122          0             0             0    3162430.270          42    64                       0                 0              0                0                0                    0                   0          40  1384        356  1498        356      0         1                  0                 0                 10           25      260       50      0      546650                 21        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    3228229.910          42    65                       0                 0              0                0                0                    0                   0          35  1384        357  1498        357      1         0                  0                 2                  8           15      260       50      0      546950                 21        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    3262819.970          42    66                       0                 0              0                0                0                    0                   0          34  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      563650                 21        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3328604.160          42    67                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      563900                 21        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3363323.520          42    68                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      580700                 21        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3429107.710          42    69                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      580950                 21        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3464602.870          42    70                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      598350                 21        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3530516.360          42    71                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      598700                 21        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3565300.370          42    72                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      615550                 21        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3631278.510          42    73                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      615950                 21        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3665609.970          42    74                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      632450                 21        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3731394.160          42    75                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      632700                 21        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3765596.320          42    76                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      649100                 21        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3831445.160          42    77                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      649400                 21        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3865970.570          42    78                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      666050                 21        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3931754.760          42    79                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      666300                 21        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3965892.270          42    80                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      682650                 21        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    4031611.810          42    81                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      682850                 21        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    4067042.320          42    82                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      700200                 21        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    4132891.160          42    83                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      700500                 21        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    4168063.070          42    84                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      717650                 21        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    4233976.560          42    85                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      718000                 21        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    4268308.020          42    86                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      734500                 21        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    4334156.860          42    87                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      734800                 21        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    4369199.470          42    88                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      751850                 21        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4435112.960          42    89                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      752200                 21        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4469703.020          42    90                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      768900                 21        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4535551.860          42    91                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      769200                 21        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4569818.670          42    92                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      785650                 21        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4635732.160          42    93                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      786000                 21        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4669998.970          42    94                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      802450                 21        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4735847.810          42    95                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      802750                 21        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4769856.020          42    96                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      819000                 21        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4835769.510          42    97                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      819350                 21        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4870424.220          42    98                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      836100                 21        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4936208.410          42    99                       0                 0              0                0                0                    0                   0          33  1384        357  1498        357      0         0                  0                 0                  8            0      260       50      0      836350                 21        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20823,1.10848)@3395 2@(1.22316,1.06412)@6979 3@(0.99742,1.07138)@7231 4@(0.95638,1.10432)@6277 5@(1.01215,1.15375)@6423 6@(0.95408,0.88364)@6865 7@(1.15137,1.12991)@3880 8@(1.05241,1.15657)@6671 9@(1.18239,1.04198)@6746 10@(0.91009,0.85313)@3258 11@(0.78796,0.84783)@10136 12@(1.23262,1.19304)@6637 13@(0.86300,0.90656)@9377 14@(1.27696,1.17705)@6774 15@(1.02803,1.02360)@3072 16@(0.82804,0.75083)@12641 17@(1.01228,0.77753)@6432 18@(1.05022,1.18901)@7634 19@(1.06798,1.10861)@6314 20@(0.84797,0.99322)@3557 21@(1.15646,1.11976)@6703 22@(0.95760,0.86350)@7243 23@(1.17899,1.03871)@7231 24@(0.80542,1.05259)@7243 25@(1.37446,1.11137)@6637 26@(0.84153,0.84128)@9538 27@(1.29714,1.22952)@9848 28@(1.17121,0.66561)@9753 29@(0.86918,0.89626)@6305 30@(0.93728,0.84452)@9791 31@(0.92409,0.89526)@6757 32@(1.19346,1.23135)@7149 33@(0.72385,0.59911)@13095 34@(0.81162,0.50921)@16446 35@(0.72633,0.97413)@9633 36@(0.93319,0.81240)@9596 37@(0.80286,0.72244)@12860 38@(0.98447,0.98567)@9728 39@(1.34984,0.70716)@13104 40@(1.32284,1.44173)@13199 41@(1.05305,1.00993)@3072 42@(0.87160,1.10558)@6944 43@(1.10023,0.83484)@6400 44@(1.04360,0.74313)@9740 45@(0.64938,0.60923)@16328 46@(1.03548,0.84502)@6483 47@(1.07419,1.27148)@6528 48@(0.84554,0.59201)@12848 49@(1.34059,0.72476)@13186
