## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316316.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            117          0             0             0    1861960.910          34    39                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      319550                 17        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1895046.920          34    40                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      336000                 17        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1959650.310          34    41                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      336250                 17        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1992671.670          34    42                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      352650                 17        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    2057469.010          34    43                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      353050                 17        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    2091007.570          34    44                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      369850                 17        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    2155610.960          34    45                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      370100                 17        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    2189084.870          34    46                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      386850                 17        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2253817.560          34    47                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      387200                 17        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2287097.520          34    48                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      403800                 17        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2351894.860          34    49                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      404200                 17        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2384269.720          34    50                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      420100                 17        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2448873.110          34    51                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      420350                 17        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2482217.720          34    52                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      437000                 17        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2546821.110          34    53                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      437250                 17        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2581070.820          34    54                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      454600                 17        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2645738.860          34    55                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      454900                 17        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2679018.820          34    56                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      471500                 17        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2743751.510          34    57                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      471850                 17        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2776578.920          34    58                       0                 0              0                0                0                    1                   0          32   656        309   703        309      0         0                  0                 0                 22            0      249       50      0      488100                 17        117                   0                     0                   0       72400           0
    281   490          245                36        164   1.111            117     27.583      1306.229             0    2866460.080          93    59                       0                 0              0                0                0                    1                   0         181   856        543   914        543     38         0                  7                 0                 22            0      249       50      0      488300                 47        117                   0                     0                   0       72500         209
    375   490            0                94        236   2.415            117    108.957      2559.989             0    2946728.020          77    60                       0                 0              0                0                0                    0                   0         175  1186        551  1268        551     23        17                  8                 5                 23           61      249       50      0      504400                 39        117                   0                     0                   0       74900         115
    462   490            0                87         38   3.379            117    206.241       928.682             0    3030443.590          47    61                       0                 0              0                0                0                    0                   0         111  1311        451  1397        451      7        19                  0                 9                 28           60      249       50      0      504750                 24        117                   0                     0                   0       75000          28
    489   490            0                27          4   4.481            117    306.519       405.368             0    3070282.440          33    62                       0                 0              0                0                0                    0                   0          71  1342        378  1429        378      2         8                  0                 4                 33           49      249       50      0      521700                 17        117                   0                     0                   0       77400           1
    490   490            0                 1          0   5.000            117    379.000        96.000             0    3136328.500          29    63                       0                 0              0                0                0                    0                   0          50  1343        342  1430        342      2         4                  0                 3                 24           36      249       50      0      522100                 15        117                   0                     0                   0       77500           0
    490   490            0                 0          0       0            117          0             0             0    3169897.360          29    64                       0                 0              0                0                0                    0                   0          36  1343        326  1430        326      0         1                  0                 1                 19           21      249       50      0      538600                 15        117                   0                     0                   0       79900           0
    490   490            0                 0          0       0            117          0             0             0    3235048.250          29    65                       0                 0              0                0                0                    0                   0          34  1343        326  1430        326      0         0                  0                 0                 10            2      249       50      0      538950                 15        117                   0                     0                   0       80000           0
    490   490            0                 0          0       0            117          0             0             0    3268164.560          29    66                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      555100                 15        117                   0                     0                   0       82400           0
    490   490            0                 0          0       0            117          0             0             0    3333315.450          29    67                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      555450                 15        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    3367078.260          29    68                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      572100                 15        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3432293.800          29    69                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      572500                 15        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3465410.110          29    70                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      588650                 15        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3530561.000          29    71                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      589000                 15        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3563806.610          29    72                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      605250                 15        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3628957.500          29    73                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      605600                 15        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3662526.360          29    74                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      622100                 15        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3727547.950          29    75                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      622350                 15        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3760922.860          29    76                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      638700                 15        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3826138.400          29    77                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      639100                 15        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3859319.360          29    78                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      655300                 15        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3924405.600          29    79                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      655600                 15        117                   0                     0                   0       97500           0
    490   490            0                 0          0       0            117          0             0             0    3957974.460          29    80                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      672100                 15        117                   0                     0                   0       99900           0
    490   490            0                 0          0       0            117          0             0             0    4023190.000          29    81                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      672500                 15        117                   0                     0                   0      100000           0
    490   490            0                 0          0       0            117          0             0             0    4057211.410          29    82                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      689350                 15        117                   0                     0                   0      102400           0
    490   490            0                 0          0       0            117          0             0             0    4122297.650          29    83                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      689650                 15        117                   0                     0                   0      102500           0
    490   490            0                 0          0       0            117          0             0             0    4156060.460          29    84                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      706300                 15        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    4221276.000          29    85                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      706700                 15        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    4255103.460          29    86                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      723400                 15        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    4320125.050          29    87                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      723650                 15        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    4353306.010          29    88                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      739850                 15        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    4418456.900          29    89                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      740200                 15        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    4452025.760          29    90                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      756700                 15        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    4517176.650          29    91                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      757050                 15        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    4550745.510          29    92                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      773550                 15        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4615831.750          29    93                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      773850                 15        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4649529.910          29    94                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      790450                 15        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4714680.800          29    95                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      790800                 15        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4748508.260          29    96                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      807500                 15        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4813594.500          29    97                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      807800                 15        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4847228.010          29    98                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      824350                 15        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4912378.900          29    99                       0                 0              0                0                0                    0                   0          33  1343        326  1430        326      0         0                  0                 0                  9            0      249       50      0      824700                 15        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98683,1.04554)@3072 2@(0.96947,1.06562)@6363 3@(0.96141,1.01752)@6290 4@(0.91088,1.13679)@6314 5@(0.89345,0.97371)@6427 6@(0.96960,0.97862)@3233 7@(1.11785,1.08875)@6838 8@(0.75489,1.11140)@9718 9@(0.90137,1.16936)@9639 10@(0.80740,0.97416)@3183 11@(0.84154,1.08751)@6301 12@(1.06471,1.26269)@3510 13@(0.87239,0.90426)@6380 14@(0.78925,0.77305)@6435 15@(0.78537,0.86361)@6664 16@(0.87439,0.90419)@6880 17@(0.95687,0.87418)@6560 18@(0.77407,1.10154)@6747 19@(0.65351,1.17920)@12994 20@(0.85779,1.17321)@3495 21@(0.97432,0.91888)@3252 22@(0.90979,0.73308)@9699 23@(0.72464,1.18288)@13293 24@(0.93752,0.76674)@10066 25@(1.13298,1.14379)@6889 26@(0.99883,1.13529)@3194 27@(0.62207,0.87884)@9786 28@(0.63560,1.14240)@10023 29@(0.77426,1.18485)@10221 30@(1.08340,0.96513)@3168 31@(0.57925,1.11885)@10064 32@(0.94305,1.01853)@6714 33@(1.07060,1.29937)@7420 34@(0.89409,1.18594)@6747 35@(0.93457,0.79973)@6656 36@(1.25643,1.12716)@10592 37@(0.82056,1.38538)@10098 38@(1.08243,0.90326)@9868 39@(0.67801,1.06872)@10361 40@(0.70446,1.13132)@13433 41@(1.06734,1.21689)@6502 42@(0.55828,1.03661)@10250 43@(0.88593,0.80079)@9728 44@(0.61174,0.97559)@13601 45@(1.06109,0.58210)@10007 46@(0.95521,1.50071)@10771 47@(0.60226,0.66667)@9786 48@(1.17272,1.36904)@10771 49@(0.91900,0.78094)@9778
